responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
111336,raw_position_sample,2,3,adv,12,4,14,15,150, much ,897,501,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,871.296875,526.203125,920.328125,12,12,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2634253,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
111383,raw_position_sample,2,3,adv,12,4,14,15,150, much ,897,501,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,871.296875,526.203125,920.328125,12,12,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2634299.700000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
111429,raw_position_sample,2,3,adv,12,4,14,15,150, much ,897,501,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,871.296875,526.203125,920.328125,12,12,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2634346.5,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
111476,raw_position_sample,2,3,adv,12,4,14,15,150, much ,897,501,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,871.296875,526.203125,920.328125,12,12,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2634393.400000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
111523,raw_position_sample,2,3,adv,12,4,14,15,150, much ,897,501,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,871.296875,526.203125,920.328125,12,12,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2634440.1000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
111585,raw_position_sample,2,3,adv,12,4,14,15,150, much ,897,501,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,871.296875,526.203125,920.328125,12,12,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2634502.200000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
111633,raw_position_sample,2,3,adv,12,4,14,15,150, much ,897,501,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,871.296875,526.203125,920.328125,12,12,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2634549.8000001907,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
111676,raw_position_sample,2,3,adv,12,4,14,15,150, much ,902,501,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,871.296875,526.203125,920.328125,12,12,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2634593.1000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
111723,raw_position_sample,2,3,adv,12,4,14,15,150, much ,914,501,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,871.296875,526.203125,920.328125,12,12,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2634640.200000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
111769,hover_association,2,3,adv,12,4,14,15,150, much ,874,512,hover,885.0999994277954,885.0999994277954,0.9933078393881453,0.169921875,152,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,496.203125,871.296875,536.203125,920.328125,12,12,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
111772,raw_position_sample,2,3,adv,12,4,14,15,151, as ,922,503,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,920.328125,526.203125,944.34375,12,13,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2634688.700000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
111822,raw_position_sample,2,3,adv,12,4,14,15,151, as ,925,504,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,920.328125,526.203125,944.34375,12,13,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2634739.5,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
111871,raw_position_sample,2,3,adv,12,4,14,15,151, as ,928,506,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,920.328125,526.203125,944.34375,12,13,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2634788.5,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
111933,raw_position_sample,2,3,adv,12,4,14,15,151, as ,930,508,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,920.328125,526.203125,944.34375,12,13,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2634849.6000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
111986,raw_position_sample,2,3,adv,12,4,14,15,151, as ,933,510,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,920.328125,526.203125,944.34375,12,13,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2634903.200000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112033,raw_position_sample,2,3,adv,12,4,14,15,151, as ,935,511,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,920.328125,526.203125,944.34375,12,13,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2634949.6000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112082,raw_position_sample,2,3,adv,12,4,14,15,151, as ,935,511,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,920.328125,526.203125,944.34375,12,13,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2634998.900000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112129,raw_position_sample,2,3,adv,12,4,14,15,151, as ,935,511,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,920.328125,526.203125,944.34375,12,13,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2635045.700000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112176,raw_position_sample,2,3,adv,12,4,14,15,151, as ,935,511,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,920.328125,526.203125,944.34375,12,13,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2635093.3000001907,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112223,raw_position_sample,2,3,adv,12,4,14,15,151, as ,935,511,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,920.328125,526.203125,944.34375,12,13,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2635140.400000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112278,raw_position_sample,2,3,adv,12,4,14,15,151, as ,926,512,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,920.328125,526.203125,944.34375,12,13,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2635195.1000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112287,hover_association,2,3,adv,12,4,14,15,151, as ,922,503,hover,517.4000005722046,517.4000005722046,0.236174365647365,0.394921875,152,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,496.203125,920.328125,536.203125,944.34375,12,13,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112303,hover_association,2,3,adv,12,4,14,15,150, much ,899,516,hover,16.299999237060547,16.299999237060547,0.5650095602294455,0.494921875,152,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,496.203125,871.296875,536.203125,920.328125,12,12,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112319,hover_association,2,3,adv,12,4,14,15,149, as ,864,521,hover,15.100000381469727,15.100000381469727,0.6961613532856213,0.619921875,152,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,496.203125,847.28125,536.203125,871.296875,12,11,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112323,raw_position_sample,2,3,adv,12,4,14,15,147, emissions ,819,531,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,506.203125,738.234375,526.203125,823.265625,12,9,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2635240.3000001907,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112335,hover_association,2,3,adv,12,4,14,15,147, emissions ,819,531,hover,15.899999618530273,15.899999618530273,0.9498346196251378,0.869921875,152,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,496.203125,738.234375,536.203125,823.265625,12,9,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112371,raw_position_sample,2,3,adv,12,4,14,15,-1,999,762,550,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2635288.3000001907,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112424,raw_position_sample,2,3,adv,12,4,14,15,-1,999,762,550,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2635341.3000001907,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112483,raw_position_sample,2,3,adv,12,4,14,15,-1,999,762,550,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2635400.3000001907,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112532,raw_position_sample,2,3,adv,12,4,14,15,-1,999,762,550,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2635449.400000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112578,raw_position_sample,2,3,adv,12,4,14,15,-1,999,762,550,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2635495.200000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112625,raw_position_sample,2,3,adv,12,4,14,15,-1,999,762,550,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2635541.900000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112672,raw_position_sample,2,3,adv,12,4,14,15,-1,999,762,550,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2635589.1000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112734,raw_position_sample,2,3,adv,12,4,14,15,-1,999,762,550,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2635651.5,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
112781,raw_position_sample,2,3,adv,12,4,14,15,-1,999,762,550,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2635698.3000001907,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
