participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,24,24,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,25,25," Well, ",They are weaker than children born in November and October,1,2,8,1,0,561,561.1000000238419,561.1000000238419,561,545,0,0,64202,748,561.1000000238419,561.1000000238419,0,168,105.00,16.4521,0.1391,-3.3609,322.29,50.4985,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,26,26, try ,They are weaker than children born in November and October,1,2,9,1,0,476,476.2000000476837,476.2000000476837,476,505,0,0,64202,792,476.2000000476837,476.2000000476837,0,168,44.00,8.8000,0.0425,-2.4575,366.29,73.2577,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,27,27, to ,They are weaker than children born in November and October,1,2,10,1,0,262,261.8000000715256,261.8000000715256,262,,1,0,64202,832,261.8000000715256,261.8000000715256,0,178,-143.00,-28.5643,3.0387,1.0387,406.29,81.1564,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,28,28, ensure ,They are weaker than children born in November and October,1,2,11,1,0,208,208,208,208,246,0,0,64202,840,208,208,0,168,48.00,6.3947,0.4246,-3.5754,414.29,55.1926,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,29,29, that ,They are weaker than children born in November and October,1,2,12,1,0,776,776.3999999761581,776.3999999761581,776,,0,0,64202,901,776.3999999761581,776.3999999761581,0,170,69.00,11.8201,0.7088,-2.2912,475.29,81.4200,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,30,30,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,31,31, would-be ,They are weaker than children born in November and October,1,2,14,1,0,291,291.39999997615814,291.39999997615814,291,1348,0,1,64202,975,291.39999997615814,291.39999997615814,1,171,135.00,17.6352,0.4033,-4.5967,549.29,71.7541,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,32,32, Olympian ,They are weaker than children born in November and October,1,3,1,1,0,740,740.1000000238419,740.1000000238419,740,752,0,0,64202,428,740.1000000238419,740.1000000238419,0,203,-473.00,-55.9505,0.2708,-4.7292,2.29,0.2708,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,33,33,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,34,34, World ,They are weaker than children born in November and October,1,3,3,1,0,292,291.60000002384186,291.60000002384186,292,305,0,0,64202,532,291.60000002384186,291.60000002384186,0,212,104.00,14.0846,0.0999,-3.4001,106.29,14.3946,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,35,35,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,36,36, winner ,They are weaker than children born in November and October,1,3,5,1,0,534,533.6000000238419,533.6000000238419,534,499,0,0,64202,621,533.6000000238419,533.6000000238419,0,206,89.00,12.2679,0.0034,-3.9966,195.29,26.9190,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,37,37,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,38,38, born ,They are weaker than children born in November and October,1,3,7,1,0,222,222,222,222,246,0,0,64202,700,222,222,0,209,79.00,11.5504,0.4368,-2.5632,274.29,40.1032,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,39,39,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,40,40, November ,They are weaker than children born in November and October,1,3,9,1,0,367,366.90000009536743,366.90000009536743,367,346,0,0,64202,759,366.90000009536743,366.90000009536743,0,208,59.00,6.7017,0.2201,-4.7799,333.29,37.8576,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,41,41,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,42,42, failing ,They are weaker than children born in November and October,1,3,11,1,0,1342,1341.6000000238419,1341.6000000238419,1342,1351,0,0,64202,872,1341.6000000238419,1341.6000000238419,0,206,113.00,19.5436,0.3243,-4.1757,446.29,77.1867,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,43,43,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,44,44,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,45,45, October. ,They are weaker than children born in November and October,1,3,14,1,0,457,457.10000002384186,457.10000002384186,457,456,0,0,64202,983,457.10000002384186,457.10000002384186,0,212,111.00,15.4060,0.2481,-4.7519,557.29,77.3475,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,46,46,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,47,47, study ,They are weaker than children born in November and October,1,4,1,1,0,175,175.10000002384186,175.10000002384186,175,,0,0,64202,426,175.10000002384186,175.10000002384186,0,242,-557.00,-75.6697,0.0393,-3.4607,0.29,0.0393,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,48,48,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,49,49, found ,They are weaker than children born in November and October,1,4,3,1,0,183,183.29999995231628,183.29999995231628,183,199,0,0,64202,512,183.29999995231628,183.29999995231628,0,239,86.00,12.0280,0.1031,-3.3969,86.29,12.0684,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,50,50,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,51,51,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,52,52, pupils ,They are weaker than children born in November and October,1,4,6,1,0,709,708.6999999284744,708.6999999284744,709,700,0,0,64202,654,708.6999999284744,708.6999999284744,0,240,142.00,21.8304,0.0961,-3.9039,228.29,35.0961,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,53,53, born ,They are weaker than children born in November and October,1,4,7,1,0,245,245.10000002384186,245.10000002384186,245,249,0,0,64202,706,245.10000002384186,245.10000002384186,0,244,52.00,7.6028,0.0859,-2.9141,280.29,40.9804,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,54,54,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,55,55, those ,They are weaker than children born in November and October,1,4,9,1,0,184,183.5,183.5,184,202,0,0,64202,766,183.5,183.5,0,250,60.00,8.5649,0.0767,-3.4233,340.29,48.5756,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,56,56, months ,They are weaker than children born in November and October,1,4,10,1,0,358,358.2000000476837,358.2000000476837,358,351,0,0,64202,815,358.2000000476837,358.2000000476837,0,249,49.00,6.1214,0.0625,-3.9375,389.29,48.6326,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,57,57, are ,They are weaker than children born in November and October,1,4,11,1,0,181,181.10000002384186,181.10000002384186,181,194,0,0,64202,880,181.10000002384186,181.10000002384186,0,246,65.00,10.4754,0.2357,-2.2643,454.29,73.2134,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,58,58, fitter ,They are weaker than children born in November and October,1,4,12,1,0,1037,1037.1000000238419,1037.1000000238419,1037,1004,0,0,64202,910,1037.1000000238419,1037.1000000238419,0,244,30.00,5.9981,0.0875,-3.9125,484.29,96.8276,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,59,59, than ,They are weaker than children born in November and October,1,4,13,1,0,377,377.39999997615814,377.39999997615814,377,401,0,0,64202,951,377.39999997615814,377.39999997615814,0,244,41.00,6.1442,0.2135,-2.7865,525.29,78.7196,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,60,60,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,61,61,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,62,62,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,63,63, their ,They are weaker than children born in November and October,1,5,3,1,0,558,558,558,558,601,0,0,64202,488,558,558,0,290,-463.00,-80.9744,0.3061,-3.1939,1.75,0.3061,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,64,64,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,65,65, November- ,They are weaker than children born in November and October,1,5,5,1,0,342,341.5,341.5,342,345,0,0,64202,580,341.5,341.5,0,289,92.00,10.7617,0.3173,-5.1827,93.75,10.9664,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,66,66, and ,They are weaker than children born in November and October,1,5,6,1,0,217,216.59999990463257,216.59999990463257,217,255,0,0,64202,672,216.59999990463257,216.59999990463257,0,287,92.00,13.1288,0.0963,-2.4037,185.75,26.5073,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,67,67, October-born ,They are weaker than children born in November and October,1,5,7,1,0,405,404.7000000476837,404.7000000476837,405,399,0,0,64202,709,404.7000000476837,404.7000000476837,0,284,37.00,4.6646,0.3325,-6.6675,222.75,28.0819,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,68,68, children ,They are weaker than children born in November and October,1,5,8,1,0,621,621,621,621,601,0,0,64202,818,621,621,0,276,109.00,16.0206,0.0863,-4.9137,331.75,48.7599,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,69,69, emerged ,They are weaker than children born in November and October,1,5,9,1,0,441,441.10000002384186,441.10000002384186,441,445,0,0,64202,887,441.10000002384186,441.10000002384186,0,283,69.00,8.1657,0.1834,-4.3166,400.75,47.4260,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,70,70,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,71,71," fitter, ",They are weaker than children born in November and October,1,5,11,1,0,660,660,660,660,653,0,0,64202,988,660,660,0,289,101.00,20.6474,0.5085,-3.9915,501.75,102.5724,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,72,72,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,73,73, and ,They are weaker than children born in November and October,1,6,1,1,0,366,366.40000009536743,366.40000009536743,366,400,0,0,64202,463,366.40000009536743,366.40000009536743,0,324,-525.00,-68.1127,4.8378,2.3378,37.29,4.8378,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,74,74,,They are weaker than children born in November and October,1,,,0,1,,,,,,,,64202,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,75,75, powerful ,They are weaker than children born in November and October,1,6,3,1,0,208,208.20000004768372,208.20000004768372,208,195,0,0,64202,512,208.20000004768372,208.20000004768372,0,332,49.00,6.7089,0.2379,-4.7621,86.29,11.8144,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,76,76, than ,They are weaker than children born in November and October,1,6,4,1,0,725,724.6999999284744,724.6999999284744,725,700,0,0,64202,584,724.6999999284744,724.6999999284744,0,329,72.00,10.7899,0.1049,-2.8951,158.29,23.7211,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
ZMEQ8JEX,61400425790ab5dbef568393,3,adv,3,1,15,16,77,77, their ,They are weaker than children born in November and October,1,6,5,1,0,167,166.60000002384186,166.60000002384186,167,,0,0,64202,624,166.60000002384186,166.60000002384186,0,330,40.00,6.9956,0.1159,-3.3841,198.29,34.6789,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:35:03.884Z,11:35:03,2026-08-24 11:35:03,2026-08-24,2026-08-24T18:29:56.925Z,12:29:56,2026-08-24 12:29:56,3293041,3293041,spotlight-prolific
