participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,69,69, John ,Enjoyment of physical activity,1,6,1,1,0,850,849.5,849.5,850,850,0,0,80152,819,849.5,849.5,0,355,-552.00,-69.5132,0.6401,-2.3599,5.08,0.6401,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,70,70," Steele, ",Enjoyment of physical activity,1,6,2,1,0,600,599.6000001430511,599.6000001430511,600,647,0,0,80152,863,599.6000001430511,599.6000001430511,0,362,44.00,6.4865,0.2119,-4.2881,49.08,7.2359,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,71,71, chief ,Enjoyment of physical activity,1,6,3,2,0,1086,1468.8999998569489,1086.1999998092651,1086,1045,1,0,80152,928,1086.1999998092651,1468.8999998569489,0,360,65.00,10.5737,0.8764,-2.6236,114.08,18.5582,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,72,72, executive ,Enjoyment of physical activity,1,6,4,3,0,363,1313.5,363.10000014305115,1146,1548,1,1,80152,967,363.10000014305115,1313.5,0,355,39.00,5.2926,0.1841,-5.3159,153.08,20.7746,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,73,73, of ,Enjoyment of physical activity,1,6,5,1,0,300,299.7999999523163,299.7999999523163,300,305,0,1,80152,1054,299.7999999523163,299.7999999523163,1,359,56.00,11.1860,1.4582,-0.5418,240.08,47.9566,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,74,74, the ,Enjoyment of physical activity,1,6,6,1,0,246,245.79999995231628,245.79999995231628,246,253,0,0,80152,1067,245.79999995231628,245.79999995231628,0,354,21.00,3.5354,0.0463,-2.4537,253.08,42.6066,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,75,75, Youth ,Enjoyment of physical activity,1,6,7,1,0,233,233.29999995231628,233.29999995231628,233,199,0,0,80152,1099,233.29999995231628,233.29999995231628,0,354,32.00,4.4444,0.3576,-3.1424,285.08,39.5949,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,76,76, Sport ,Enjoyment of physical activity,1,6,8,1,0,612,612.1000001430511,612.1000001430511,612,650,0,0,80152,1151,612.1000001430511,612.1000001430511,0,354,52.00,7.6310,0.6127,-2.8873,337.08,49.4671,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,77,77," Trust, ",Enjoyment of physical activity,1,6,9,1,0,339,338.89999985694885,338.89999985694885,339,349,0,0,80152,1196,338.89999985694885,338.89999985694885,0,351,45.00,7.1508,0.2344,-3.7656,382.08,60.7159,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,78,78, said ,Enjoyment of physical activity,1,6,10,1,0,198,197.90000009536743,197.90000009536743,198,196,0,0,80152,1245,197.90000009536743,197.90000009536743,0,350,49.00,7.7318,0.0207,-2.9793,431.08,68.0210,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,79,79, the ,Enjoyment of physical activity,1,6,11,1,0,316,316.2999999523163,316.2999999523163,316,,1,0,80152,1286,316.2999999523163,316.2999999523163,0,351,-29.00,-4.8273,0.5171,-1.9829,472.08,78.5823,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,80,80, quality ,Enjoyment of physical activity,1,6,12,2,0,566,816.2999999523163,566.2999999523163,816,1151,0,1,80152,1315,566.2999999523163,816.2999999523163,0,362,70.00,11.0454,0.3264,-4.1736,501.08,79.0664,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,81,81,,Enjoyment of physical activity,1,,,0,1,,,,,,,,80152,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,82,82,,Enjoyment of physical activity,1,,,0,1,,,,,,,,80152,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,83,83, young ,Enjoyment of physical activity,1,6,15,1,0,566,566.4000000953674,566.4000000953674,566,546,0,0,80152,1406,566.4000000953674,566.4000000953674,0,350,90.00,11.9654,0.1313,-3.3687,592.08,78.7167,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,84,84, person’s ,Enjoyment of physical activity,1,7,1,1,0,383,383.30000019073486,383.30000019073486,383,401,0,0,80152,815,383.30000019073486,383.30000019073486,0,386,-591.00,-77.4428,0.1419,-4.8581,1.08,0.1419,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,85,85, introduction ,Enjoyment of physical activity,1,7,2,1,0,1066,1065.8999998569489,1065.8999998569489,1066,1050,0,0,80152,891,1065.8999998569489,1065.8999998569489,0,385,76.00,10.8502,0.1098,-6.8902,77.08,11.0049,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,86,86,,Enjoyment of physical activity,1,,,0,1,,,,,,,,80152,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,87,87, sports ,Enjoyment of physical activity,1,7,4,1,0,884,884.2000000476837,884.2000000476837,884,898,0,0,80152,1012,884.2000000476837,884.2000000476837,0,390,121.00,17.9197,0.5452,-3.4548,198.08,29.3355,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,88,88,,Enjoyment of physical activity,1,,,0,1,,,,,,,,80152,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,89,89, school ,Enjoyment of physical activity,1,7,6,1,0,833,832.7000000476837,832.7000000476837,833,802,0,0,80152,1084,832.7000000476837,832.7000000476837,0,395,72.00,10.0986,0.2297,-3.7703,270.08,37.8815,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,90,90, can ,Enjoyment of physical activity,1,7,7,1,0,200,199.70000004768372,199.70000004768372,200,199,0,0,80152,1144,199.70000004768372,199.70000004768372,0,391,60.00,8.8154,0.6759,-1.8241,330.08,48.4971,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,91,91,,Enjoyment of physical activity,1,,,0,1,,,,,,,,80152,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,92,92,,Enjoyment of physical activity,1,,,0,1,,,,,,,,80152,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,93,93, major ,Enjoyment of physical activity,1,7,10,1,0,486,486.40000009536743,486.40000009536743,486,507,0,0,80152,1220,486.40000009536743,486.40000009536743,0,401,76.00,10.6347,0.0726,-3.4274,406.08,56.8232,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,94,94, factor” ,Enjoyment of physical activity,1,7,11,1,0,449,448.89999985694885,448.89999985694885,449,442,0,0,80152,1270,448.89999985694885,448.89999985694885,0,390,50.00,8.0321,0.0793,-4.4207,456.08,73.2664,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,95,95, in ,Enjoyment of physical activity,1,7,12,1,0,247,247.40000009536743,247.40000009536743,247,250,0,0,80152,1329,247.40000009536743,247.40000009536743,0,389,59.00,12.4129,0.7298,-1.2702,515.08,108.3673,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,96,96, their ,Enjoyment of physical activity,1,7,13,1,0,284,283.89999985694885,283.89999985694885,284,299,0,0,80152,1345,283.89999985694885,283.89999985694885,0,389,16.00,2.7978,0.0798,-3.4202,531.08,92.8669,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,97,97, sporting ,Enjoyment of physical activity,1,7,14,1,0,216,215.80000019073486,215.80000019073486,216,200,0,0,80152,1385,215.80000019073486,215.80000019073486,0,390,40.00,5.9126,0.0628,-4.9372,571.08,84.4150,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,98,98, development. ,Enjoyment of physical activity,1,8,1,2,0,1016,1015.6000001430511,232.90000009536743,1016,949,0,0,80152,929,232.90000009536743,1015.6000001430511,0,443,-456.00,-54.7123,13.8080,6.8080,115.08,13.8080,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,99,99, “Children ,Enjoyment of physical activity,1,8,2,1,0,1199,1199.2999999523163,1199.2999999523163,1199,1202,0,0,80152,933,1199.2999999523163,1199.2999999523163,0,427,119.00,16.7740,0.3383,-5.1617,119.08,16.7857,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,100,100,,Enjoyment of physical activity,1,,,0,1,,,,,,,,80152,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,101,101, get ,Enjoyment of physical activity,1,8,4,1,0,228,227.79999995231628,227.79999995231628,228,210,0,0,80152,1045,227.79999995231628,227.79999995231628,0,429,112.00,18.6434,0.2226,-2.2774,231.08,38.4658,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,102,102,,Enjoyment of physical activity,1,,,0,1,,,,,,,,80152,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,103,103, high-quality ,Enjoyment of physical activity,1,8,6,1,0,1316,1315.7000000476837,1315.7000000476837,1316,1350,0,0,80152,1090,1315.7000000476837,1315.7000000476837,0,435,45.00,6.4902,0.1848,-6.8152,276.08,39.8188,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,104,104, first ,Enjoyment of physical activity,1,8,7,1,0,183,183.29999995231628,183.29999995231628,183,,0,0,80152,1186,183.29999995231628,183.29999995231628,0,435,96.00,19.7574,0.0437,-3.4563,372.08,76.5771,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,105,105," experience, ",Enjoyment of physical activity,1,8,8,1,0,636,635.5999999046326,635.5999999046326,636,645,0,0,80152,1221,635.5999999046326,635.5999999046326,0,435,35.00,4.6399,0.1591,-6.3409,407.08,53.9664,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,106,106, which ,Enjoyment of physical activity,1,8,9,1,0,447,447,447,447,450,0,0,80152,1319,447,447,0,434,98.00,13.4411,0.1560,-3.3440,505.08,69.2742,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,107,107, develops ,Enjoyment of physical activity,1,8,10,1,0,284,283.5,283.5,284,299,0,0,80152,1369,283.5,283.5,0,423,50.00,6.4882,0.0130,-4.9870,555.08,72.0303,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,108,108, their ,Enjoyment of physical activity,1,8,11,1,0,450,450.40000009536743,450.40000009536743,450,463,0,0,80152,1449,450.40000009536743,450.40000009536743,0,431,80.00,14.4977,0.5505,-2.9495,635.08,115.0904,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,109,109, physical ,Enjoyment of physical activity,1,9,1,1,0,367,366.59999990463257,366.59999990463257,367,358,0,0,80152,815,366.59999990463257,366.59999990463257,0,474,-634.00,-86.1026,0.1471,-4.8529,1.08,0.1471,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,110,110," literacy, ",Enjoyment of physical activity,1,9,2,1,0,483,483,483,483,500,0,0,80152,895,483,483,0,475,80.00,13.3980,1.2477,-4.2523,81.08,13.5794,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,111,111, are ,Enjoyment of physical activity,1,9,3,1,0,816,816.4000000953674,816.4000000953674,816,790,0,0,80152,955,816.4000000953674,816.4000000953674,0,476,60.00,9.6677,0.2850,-2.2150,141.08,22.7324,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,112,112, those ,Enjoyment of physical activity,1,9,4,1,0,1083,1082.7000000476837,1082.7000000476837,1083,1062,0,0,80152,986,1082.7000000476837,1082.7000000476837,0,476,31.00,4.4241,0.2480,-3.2520,172.08,24.5583,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,113,113, that ,Enjoyment of physical activity,1,9,5,1,0,251,250.89999985694885,250.89999985694885,251,295,0,0,80152,1034,250.89999985694885,250.89999985694885,0,479,48.00,8.2227,0.1178,-2.8822,220.08,37.7016,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,114,114, will ,Enjoyment of physical activity,1,9,6,1,0,598,598.3000001907349,598.3000001907349,598,603,0,0,80152,1073,598.3000001907349,598.3000001907349,0,475,39.00,7.8000,0.9325,-2.0675,259.08,51.8166,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,115,115, have ,Enjoyment of physical activity,1,9,7,1,0,234,233.5,233.5,234,199,0,0,80152,1101,233.5,233.5,0,473,28.00,3.8144,0.3627,-2.6373,287.08,39.1088,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,116,116, greater ,Enjoyment of physical activity,1,9,8,1,0,937,936.7999999523163,936.7999999523163,937,948,0,0,80152,1148,936.7999999523163,936.7999999523163,0,477,47.00,6.8178,0.8151,-3.6849,334.08,48.4617,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,117,117," agility, ",Enjoyment of physical activity,1,9,9,1,0,1129,1128.5999999046326,1128.5999999046326,1129,1102,0,0,80152,1205,1128.5999999046326,1128.5999999046326,0,480,57.00,10.4217,0.1051,-4.8949,391.08,71.5042,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,118,118, balance ,Enjoyment of physical activity,1,9,10,1,0,300,299.60000014305115,299.60000014305115,300,300,0,0,80152,1262,299.60000014305115,299.60000014305115,0,475,57.00,7.5372,0.3810,-4.1190,448.08,59.2507,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,119,119, and ,Enjoyment of physical activity,1,9,11,1,0,300,299.7999999523163,299.7999999523163,300,347,0,0,80152,1328,299.7999999523163,299.7999999523163,0,471,66.00,9.4168,0.1168,-2.3832,514.08,73.3487,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,120,120," coordination, ",Enjoyment of physical activity,1,9,12,1,0,417,416.5,416.5,417,400,0,0,80152,1365,416.5,416.5,0,471,37.00,5.2020,0.3902,-7.1098,551.08,77.4796,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
