participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,87, more ,34812,1011,310,0,283.30000019073486,0.19572414935673108,0.6959373474121093,301.1625061035156,1007.287519454956,341.1625061035156,1051.8015999794006,6,14,A professional athlete who was born in the fall,0,87,44045,1011,310,34812,477,342,36195,534.96,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,88, powerful ,36195,477,342,1,1067.1000003814697,0.9575380730059816,0.7709373474121094,341.1625061035156,429.71093130111694,381.1625061035156,506.24999618530273,7,1,A professional athlete who was born in the fall,0,88,44045,477,342,36195,510,370,36612,43.28,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,89, than ,36612,510,370,0,417,0.9928187502253921,0.7459373474121094,341.1625061035156,506.24999618530273,381.1625061035156,546.287519454956,7,2,A professional athlete who was born in the fall,0,89,44045,510,370,36612,549,370,37295,39.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,90, children ,37295,549,370,0,682.8999996185303,0.9805250991085341,0.7209373474121094,341.1625061035156,546.287519454956,381.1625061035156,614.325023651123,7,3,A professional athlete who was born in the fall,0,90,44045,549,370,37295,616,370,37528,67.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,91, with ,37528,616,370,0,233.39999961853027,0.9908809527257297,0.6959373474121093,341.1625061035156,614.325023651123,381.1625061035156,651.3375186920166,7,4,A professional athlete who was born in the fall,0,91,44045,616,370,37528,657,369,38045,41.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,92, birthdays ,38045,657,369,0,516.8000001907349,0.9950349797470369,0.5959373474121094,341.1625061035156,651.3375186920166,381.1625061035156,729.3875198364258,7,5,A professional athlete who was born in the fall,0,92,44045,657,369,38045,748,361,38504,91.35,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,94, April ,38504,748,361,0,341.9000005722046,0.9896369958165746,0.3959373474121094,341.1625061035156,747.4125242233276,381.1625061035156,788.425012588501,7,7,A professional athlete who was born in the fall,0,94,44045,748,361,38504,789,357,38680,41.19,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,95, or ,38680,789,357,0,175.69999980926514,0.9315885529753666,0.5459373474121094,341.1625061035156,788.425012588501,381.1625061035156,809.4374942779541,7,8,A professional athlete who was born in the fall,0,95,44045,789,357,38680,810,363,39078,21.84,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,96, June. ,39078,810,363,0,398.69999980926514,0.9699205975498979,0.6959373474121093,341.1625061035156,809.4374942779541,381.1625061035156,858.475019454956,7,9,A professional athlete who was born in the fall,0,96,44045,810,363,39078,860,369,39295,50.36,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,97, Dr. ,39295,860,369,0,216.9000005722046,0.9111998858280064,0.5959373474121094,341.1625061035156,858.475019454956,381.1625061035156,886.487512588501,7,10,A professional athlete who was born in the fall,0,97,44045,860,369,39295,940,365,40045,80.10,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,99, Sandercock ,40045,940,365,0,599.8999996185303,0.194753189905224,0.5709373474121093,341.1625061035156,938.5125007629395,381.1625061035156,1038.5750427246094,7,12,A professional athlete who was born in the fall,0,99,44045,940,365,40045,436,426,40962,507.68,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,116, physical ,40962,436,426,1,316.9000005722046,0.996600498174726,0.14593734741210937,421.1625061035156,429.71093130111694,461.1625061035156,503.24999618530273,9,1,A professional athlete who was born in the fall,0,116,44045,436,426,40962,568,415,41628,132.46,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,102, University ,41628,568,415,0,450.5,0.7707525864575333,0.7959373474121094,381.1625061035156,487.2375068664551,421.1625061035156,571.2625160217285,8,2,A professional athlete who was born in the fall,0,102,44045,568,415,41628,643,413,42162,75.03,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,105, his ,42162,643,413,0,383.3999996185303,0.20258781051383898,0.6959373474121093,381.1625061035156,640.3250064849854,421.1625061035156,668.3375186920166,8,5,A professional athlete who was born in the fall,0,105,44045,643,413,42162,617,408,42378,26.48,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,103, found ,42378,617,408,1,200,0.9138360317780735,0.7209373474121094,381.1625061035156,571.2625160217285,421.1625061035156,621.3125057220459,8,3,A professional athlete who was born in the fall,0,103,44045,617,408,42378,719,411,42779,102.04,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,107, that ,42779,719,411,0,183.10000038146973,0.9318343703357762,0.7959373474121094,381.1625061035156,716.3625068664551,421.1625061035156,751.3875007629395,8,7,A professional athlete who was born in the fall,0,107,44045,719,411,42779,752,413,43212,33.06,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,108, children ,43212,752,413,0,433.19999980926514,0.9790556785740357,0.7959373474121094,381.1625061035156,751.3875007629395,421.1625061035156,819.4249992370605,8,8,A professional athlete who was born in the fall,0,108,44045,752,413,43212,920,413,44022,168.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,112, autumn ,44022,920,413,0,543.5999994277954,0.9607994417814613,0.7459373474121094,381.1625061035156,909.500018119812,421.1625061035156,974.5499954223633,8,12,A professional athlete who was born in the fall,0,112,44045,920,413,44022,1010,410,44412,90.05,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,114, “a ,44412,1010,410,0,316.70000076293945,0.06722156876378715,0.7959373474121094,381.1625061035156,1009.5875072479248,421.1625061035156,1030.6000003814697,8,14,A professional athlete who was born in the fall,0,114,44045,1010,410,44412,439,461,45295,573.27,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,116, physical ,45295,439,461,1,316.69999980926514,0.9014129946210152,0.8209373474121093,421.1625061035156,429.71093130111694,461.1625061035156,503.24999618530273,9,1,A professional athlete who was born in the fall,0,116,44045,439,461,45295,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,4," 8,550 ",1963,616,128,0,316.3999996185303,0.41308663324747025,0.1209376104473857,101.16249465942383,615.3250198364258,141.16250228881836,665.3750057220459,1,4,They changed significantly between 2007 and 2010 for all children,0,4,70374,616,128,1963,463,108,2413,154.30,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,1, The ,2413,463,108,1,350.30000019073486,0.8425965604461745,0.595937519848343,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,They changed significantly between 2007 and 2010 for all children,0,1,70374,463,108,2413,472,121,2946,15.81,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,2, research ,2946,472,121,0,533.2999992370605,0.9963348919002813,0.42093755322693766,101.16249465942383,469.2375068664551,141.16250228881836,544.2750205993652,1,2,They changed significantly between 2007 and 2010 for all children,0,2,70374,472,121,2946,546,118,3396,74.06,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,3, involved ,3396,546,118,0,450,0.7983811401794685,0.37093756276367895,101.16249465942383,544.2750205993652,141.16250228881836,615.3250198364258,1,3,They changed significantly between 2007 and 2010 for all children,0,3,70374,546,118,3396,619,116,3746,73.03,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,4," 8,550 ",3746,619,116,0,349.9000005722046,0.9325672992244425,0.37093756276367895,101.16249465942383,615.3250198364258,141.16250228881836,665.3750057220459,1,4,They changed significantly between 2007 and 2010 for all children,0,4,70374,619,116,3746,667,116,4446,48.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,5, boys ,4446,667,116,0,699.8999996185303,0.9674604826466768,0.37093756276367895,101.16249465942383,665.3750057220459,141.16250228881836,708.4000129699707,1,5,They changed significantly between 2007 and 2010 for all children,0,5,70374,667,116,4446,745,116,4795,78.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,7, girls ,4795,745,116,0,216.5,0.9618544755827719,0.27093758183716166,101.16249465942383,743.4375133514404,141.16250228881836,781.4500064849854,1,7,They changed significantly between 2007 and 2010 for all children,0,7,70374,745,116,4795,782,112,5196,37.22,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,8, aged ,5196,782,112,0,400,0.9445059763732635,0.19593759614227368,101.16249465942383,781.4500064849854,141.16250228881836,826.5000057220459,1,8,They changed significantly between 2007 and 2010 for all children,0,8,70374,782,112,5196,827,109,5596,45.10,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,9, between ,5596,827,109,0,400.1000003814697,0.937553459608938,0.5459375293850842,101.16249465942383,826.5000057220459,141.16250228881836,899.5625,1,9,They changed significantly between 2007 and 2010 for all children,0,9,70374,827,109,5596,933,125,5846,107.20,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,11, and ,5846,933,125,0,166.60000038146973,0.9821615889368939,0.6209375150799723,101.16249465942383,929.5875120162964,141.16250228881836,964.6250133514404,1,11,They changed significantly between 2007 and 2010 for all children,0,11,70374,933,125,5846,967,126,6046,34.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,12, 16 ,6046,967,126,0,199.79999923706055,0.9740254924684877,0.6459375103116016,101.16249465942383,964.6250133514404,141.16250228881836,989.6500120162964,1,12,They changed significantly between 2007 and 2010 for all children,0,12,70374,967,126,6046,1034,127,6745,67.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,14, 26 ,6745,1034,127,0,566,0.21328680695994728,0.6959375007748603,101.16249465942383,1030.6625003814697,141.16250228881836,1055.687487602234,1,14,They changed significantly between 2007 and 2010 for all children,0,14,70374,1034,127,6745,494,178,7944,542.40,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,16, schools ,7944,494,178,1,765.5999994277954,0.3645893935380914,0.8959373573362963,141.16250228881836,429.6099937438965,181.16250610351562,499.24999618530273,2,1,They changed significantly between 2007 and 2010 for all children,0,16,70374,494,178,7944,529,159,8378,39.82,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,18, Essex. ,8378,529,159,0,334,0.9948309080850294,0.7459373716414097,141.16250228881836,518.2625064849854,181.16250610351562,576.3000011444092,2,3,They changed significantly between 2007 and 2010 for all children,0,18,70374,529,159,8378,577,172,8562,49.73,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,19, All ,8562,577,172,0,183.19999980926514,0.027985968925745876,0.8959373573362963,141.16250228881836,576.3000011444092,181.16250610351562,601.3124942779541,2,4,They changed significantly between 2007 and 2010 for all children,0,19,70374,577,172,8562,576,180,9778,8.06,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,18, Essex. ,9778,576,180,1,1216.5,0.9948309080850294,0.8709373597204819,141.16250228881836,518.2625064849854,181.16250610351562,576.3000011444092,2,3,They changed significantly between 2007 and 2010 for all children,0,18,70374,576,180,9778,649,178,11295,73.03,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,21, tested ,11295,649,178,0,1350.2000007629395,0.1232937679018544,0.420937402635822,141.16250228881836,645.3375129699707,181.16250610351562,699.3750133514404,2,6,They changed significantly between 2007 and 2010 for all children,0,21,70374,649,178,11295,647,156,11878,22.09,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,21, tested ,11878,647,156,1,449.80000019073486,0.9745544604814484,0.6709373787939664,141.16250228881836,645.3375129699707,181.16250610351562,699.3750133514404,2,6,They changed significantly between 2007 and 2010 for all children,0,21,70374,647,156,11878,703,168,12628,57.27,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,22, between ,12628,703,168,0,749.7999992370605,0.9803250605620013,0.7709373692572241,141.16250228881836,699.3750133514404,181.16250610351562,772.4375,2,7,They changed significantly between 2007 and 2010 for all children,0,22,70374,703,168,12628,773,172,13045,70.11,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,23, 2007 ,13045,773,172,0,416.80000019073486,0.9891788327371862,0.820937364488853,141.16250228881836,772.4375,181.16250610351562,817.4874935150146,2,8,They changed significantly between 2007 and 2010 for all children,0,23,70374,773,172,13045,874,182,13545,101.49,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
