participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,15,15, “Why ,The CEO of the largest company that sells e-bikes in the US,1,2,1,1,0,800,800,800,800,801,1,0,31244,669,800,800,0,174,-53.00,-6.1945,5.6055,2.6055,47.96,5.6055,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,16,16, would ,The CEO of the largest company that sells e-bikes in the US,1,2,2,2,0,166,583.0999999046326,166.29999995231628,583,399,0,1,31244,722,166.29999995231628,583.0999999046326,0,154,-490.00,-65.9219,6.6763,3.1763,100.96,13.5827,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,17,17,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,18,18,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,19,19,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,20,20, screw ,The CEO of the largest company that sells e-bikes in the US,1,2,6,1,0,433,433.19999980926514,433.19999980926514,433,,1,0,31244,887,433.19999980926514,433.19999980926514,0,193,67.00,9.0165,4.7753,1.2753,265.96,35.7917,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,21,21,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,22,22,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,23,23,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,24,24, by ,The CEO of the largest company that sells e-bikes in the US,1,2,10,1,0,317,316.59999990463257,316.59999990463257,317,,0,0,31244,983,316.59999990463257,316.59999990463257,0,174,96.00,15.9896,0.2316,-1.7684,361.96,60.2876,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,25,25,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,26,26,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,27,27,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,28,28, and ,The CEO of the largest company that sells e-bikes in the US,1,2,14,1,0,533,533.2999999523163,533.2999999523163,533,,1,0,31244,1152,533.2999999523163,533.2999999523163,0,193,28.00,3.9947,3.0383,0.5383,530.96,75.7501,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,29,29,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,30,30,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,31,31,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,32,32,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,33,33,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,34,34, question ,The CEO of the largest company that sells e-bikes in the US,1,3,3,1,0,317,316.7000000476837,316.7000000476837,317,,0,0,31244,673,316.7000000476837,316.7000000476837,0,210,-479.00,-65.5603,0.6737,-4.3263,4.92,0.6737,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,35,35,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,36,36,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,37,37, puzzles ,The CEO of the largest company that sells e-bikes in the US,1,3,6,2,0,550,1016.9000000953674,550.2000000476837,550,1306,0,1,31244,820,550.2000000476837,1016.9000000953674,0,194,144.00,19.6224,1.7480,-2.7520,151.92,20.7019,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,38,38, some ,The CEO of the largest company that sells e-bikes in the US,1,3,7,1,0,233,233.40000009536743,233.40000009536743,233,,0,0,31244,876,233.40000009536743,233.40000009536743,0,227,67.00,8.1989,0.3403,-2.6597,207.92,25.4436,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,39,39, people. ,The CEO of the largest company that sells e-bikes in the US,1,3,8,1,0,367,366.59999990463257,366.59999990463257,367,,0,0,31244,924,366.59999990463257,366.59999990463257,0,227,48.00,6.7434,0.2459,-4.2541,255.92,35.9539,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,40,40, Bicycle ,The CEO of the largest company that sells e-bikes in the US,1,3,9,1,0,217,216.79999995231628,216.79999995231628,217,,0,0,31244,987,216.79999995231628,216.79999995231628,0,227,63.00,9.1429,0.0998,-4.4002,318.92,46.2834,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,41,41, shops ,The CEO of the largest company that sells e-bikes in the US,1,3,10,1,0,167,166.5,166.5,167,,0,0,31244,1052,166.5,166.5,0,232,65.00,8.5773,0.4845,-3.0155,383.92,50.6619,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,42,42,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,43,43, the ,The CEO of the largest company that sells e-bikes in the US,1,3,12,2,0,333,766.7000000476837,333.2999999523163,767,2890,0,1,31244,1124,333.2999999523163,766.7000000476837,0,201,141.00,23.4755,0.6009,-1.8991,455.92,75.9079,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,44,44,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,45,45,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,46,46,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,47,47, usually ,The CEO of the largest company that sells e-bikes in the US,1,3,16,1,0,333,332.90000009536743,332.90000009536743,333,306,0,0,31244,1238,332.90000009536743,332.90000009536743,0,222,113.00,16.8469,0.3727,-4.1273,569.92,84.9683,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,48,48, sell ,The CEO of the largest company that sells e-bikes in the US,1,4,1,1,0,183,183.30000019073486,183.30000019073486,183,,0,0,31244,623,183.30000019073486,183.30000019073486,0,254,-615.00,-101.5087,0.3237,-2.6763,1.96,0.3237,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,49,49," e-bikes, ",The CEO of the largest company that sells e-bikes in the US,1,4,2,1,0,483,483.2999999523163,483.2999999523163,483,498,0,0,31244,658,483.2999999523163,483.2999999523163,0,256,35.00,5.1447,0.0896,-4.9104,36.96,5.4329,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,50,50, even ,The CEO of the largest company that sells e-bikes in the US,1,4,3,1,0,283,283.39999985694885,283.39999985694885,283,301,0,0,31244,727,283.39999985694885,283.39999985694885,0,261,69.00,9.3991,0.2150,-2.7850,105.96,14.4338,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,51,51, though ,The CEO of the largest company that sells e-bikes in the US,1,4,4,1,0,617,616.7000000476837,616.7000000476837,617,591,0,0,31244,770,616.7000000476837,616.7000000476837,0,261,43.00,5.7274,0.0708,-3.9292,148.96,19.8408,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,52,52, they ,The CEO of the largest company that sells e-bikes in the US,1,4,5,1,0,200,200,200,200,208,0,0,31244,830,200,200,0,261,60.00,9.2234,0.0721,-2.9279,208.96,32.1221,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,53,53,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,54,54, been ,The CEO of the largest company that sells e-bikes in the US,1,4,7,1,0,900,900,900,900,898,0,0,31244,913,900,900,0,267,83.00,11.0552,0.0520,-2.9480,291.96,38.8876,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,55,55,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,56,56,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,57,57,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,58,58,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,59,59, 1990s. ,The CEO of the largest company that sells e-bikes in the US,1,4,12,1,0,167,166.70000004768372,166.70000004768372,167,,1,0,31244,1131,166.70000004768372,166.70000004768372,0,270,175.00,23.7100,0.1609,-3.8391,509.96,69.0924,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,60,60," Pizzi, ",The CEO of the largest company that sells e-bikes in the US,1,4,13,1,0,562,562,562,562,,0,0,31244,1191,562,562,0,258,60.00,9.9967,0.3567,-3.6433,569.96,94.9626,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,61,61, who ,The CEO of the largest company that sells e-bikes in the US,1,4,14,1,0,271,271.40000009536743,271.40000009536743,271,,0,0,31244,1237,271.40000009536743,271.40000009536743,0,258,46.00,6.0477,0.0164,-2.4836,615.96,80.9809,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,62,62,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,63,63, now ,The CEO of the largest company that sells e-bikes in the US,1,5,1,1,0,333,333,333,333,,0,0,31244,650,333,333,0,274,-587.00,-69.2753,3.4178,0.9178,28.96,3.4178,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,64,64, CEO ,The CEO of the largest company that sells e-bikes in the US,1,5,2,1,0,250,250.10000014305115,250.10000014305115,250,,0,0,31244,666,250.10000014305115,250.10000014305115,0,300,16.00,1.8175,0.2946,-2.2054,44.96,5.1074,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,65,65,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,66,66, Currie ,The CEO of the largest company that sells e-bikes in the US,1,5,4,1,0,267,266.59999990463257,266.59999990463257,267,,0,0,31244,729,266.59999990463257,266.59999990463257,0,294,63.00,9.3877,0.2328,-3.7672,107.96,16.0873,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,67,67," Technologies, ",The CEO of the largest company that sells e-bikes in the US,1,5,5,1,0,417,416.90000009536743,416.90000009536743,417,,0,0,31244,782,416.90000009536743,416.90000009536743,0,292,53.00,6.9084,0.1141,-7.3859,160.96,20.9807,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,68,68,,The CEO of the largest company that sells e-bikes in the US,1,,,0,1,,,,,,,,31244,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,2,int,7,1,16,17,69,69, number ,The CEO of the largest company that sells e-bikes in the US,1,5,7,2,0,200,400.0000002384186,200.10000014305115,400,1048,0,1,31244,956,200.10000014305115,400.0000002384186,0,275,43.00,5.2084,3.6054,-0.3946,334.96,40.5725,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
