participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,45,45, prime ,Fear that one might be viewed negatively by colleagues,1,4,3,1,0,235,234.70000004768372,234.70000004768372,235,952,0,0,42951,298,234.70000004768372,234.70000004768372,0,214,2.00,0.2799,0.1903,-3.3097,131.54,18.4104,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,46,46," minister, ",Fear that one might be viewed negatively by colleagues,1,4,4,1,0,406,405.7999999523163,405.7999999523163,406,395,0,0,42951,347,405.7999999523163,405.7999999523163,0,214,49.00,7.4829,0.0525,-5.4475,180.54,27.5712,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,47,47, Shinzo ,Fear that one might be viewed negatively by colleagues,1,4,5,1,0,422,422,422,422,449,0,0,42951,421,422,422,0,214,74.00,10.0259,0.3133,-3.6867,254.54,34.4871,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,48,48," Abe, ",Fear that one might be viewed negatively by colleagues,1,4,6,1,0,422,421.60000014305115,421.60000014305115,422,407,0,0,42951,478,421.60000014305115,421.60000014305115,0,215,57.00,8.1368,0.0379,-2.9621,311.54,44.4732,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,49,49, is ,Fear that one might be viewed negatively by colleagues,1,4,7,1,0,236,236,236,236,,1,0,42951,536,236,236,0,215,-33.00,-7.3333,3.6076,1.6076,369.54,82.1209,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,50,50,,Fear that one might be viewed negatively by colleagues,1,,,0,1,,,,,,,,42951,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,51,51, known ,Fear that one might be viewed negatively by colleagues,1,4,9,2,0,437,1030.2000002861023,436.80000019073486,1030,1284,0,1,42951,569,436.80000019073486,1030.2000002861023,0,215,91.00,11.1663,0.1476,-3.3524,402.54,49.3946,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,52,52,,Fear that one might be viewed negatively by colleagues,1,,,0,1,,,,,,,,42951,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,53,53, taking ,Fear that one might be viewed negatively by colleagues,1,4,11,1,0,266,265.7999999523163,265.7999999523163,266,249,0,0,42951,651,265.7999999523163,265.7999999523163,0,216,82.00,12.3664,0.0212,-3.9788,484.54,73.0741,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,54,54, long ,Fear that one might be viewed negatively by colleagues,1,4,12,1,0,173,172.60000014305115,172.60000014305115,173,189,0,0,42951,706,172.60000014305115,172.60000014305115,0,216,55.00,8.4514,0.3217,-2.6783,539.54,82.9072,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,55,55, vacations. ,Fear that one might be viewed negatively by colleagues,1,4,13,1,0,312,312.2999999523163,312.2999999523163,312,312,0,0,42951,744,312.2999999523163,312.2999999523163,0,216,38.00,5.3986,0.1487,-5.8513,577.54,82.0510,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,56,56, But ,Fear that one might be viewed negatively by colleagues,1,5,1,1,0,235,235,235,235,252,0,0,42951,169,235,235,0,245,-575.00,-81.0989,0.3588,-2.1412,2.54,0.3588,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,57,57, even ,Fear that one might be viewed negatively by colleagues,1,5,2,1,0,280,280.2000000476837,280.2000000476837,280,295,0,0,42951,207,280.2000000476837,280.2000000476837,0,246,38.00,5.1763,0.6939,-2.3061,40.54,5.5229,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,58,58,,Fear that one might be viewed negatively by colleagues,1,,,0,1,,,,,,,,42951,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,59,59, has ,Fear that one might be viewed negatively by colleagues,1,5,4,1,0,406,406.2999999523163,406.2999999523163,406,408,0,0,42951,276,406.2999999523163,406.2999999523163,0,248,69.00,10.1377,0.7369,-1.7631,109.54,16.0947,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,60,60, said ,Fear that one might be viewed negatively by colleagues,1,5,5,1,0,235,235,235,235,203,0,0,42951,306,235,235,0,248,30.00,4.7329,0.1553,-2.8447,139.54,22.0152,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,61,61,,Fear that one might be viewed negatively by colleagues,1,,,0,1,,,,,,,,42951,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,62,62, companies ,Fear that one might be viewed negatively by colleagues,1,5,7,1,0,609,609.0999999046326,609.0999999046326,609,609,0,0,42951,379,609.0999999046326,609.0999999046326,0,248,73.00,8.7223,0.1101,-5.3899,212.54,25.3956,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,63,63,,Fear that one might be viewed negatively by colleagues,1,,,0,1,,,,,189,,,42951,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,64,64, too ,Fear that one might be viewed negatively by colleagues,1,5,9,1,0,407,406.90000009536743,406.90000009536743,407,405,0,0,42951,504,406.90000009536743,406.90000009536743,0,254,125.00,20.8117,0.1405,-2.3595,337.54,56.1988,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,65,65, much ,Fear that one might be viewed negatively by colleagues,1,5,10,1,0,265,265,265,265,250,0,0,42951,534,265,265,0,254,30.00,3.6711,0.0994,-2.9006,367.54,44.9767,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,66,66,,Fear that one might be viewed negatively by colleagues,1,,,0,1,,,,,,,,42951,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,67,67, their ,Fear that one might be viewed negatively by colleagues,1,5,12,1,0,374,374.2000000476837,374.2000000476837,374,359,0,0,42951,605,374.2000000476837,374.2000000476837,0,255,71.00,12.4153,0.4836,-3.0164,438.54,76.6853,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,68,68,,Fear that one might be viewed negatively by colleagues,1,,,0,1,,,,,189,,,42951,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,69,69, and ,Fear that one might be viewed negatively by colleagues,1,5,14,1,0,375,375,375,375,359,0,0,42951,737,375,375,0,251,132.00,18.8319,0.3812,-2.1188,570.54,81.3973,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,70,70,,Fear that one might be viewed negatively by colleagues,1,,,0,1,,,,,,,,42951,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,71,71, working ,Fear that one might be viewed negatively by colleagues,1,6,1,2,0,392,391.7999999523163,172.79999995231628,392,434,0,0,42951,226,172.79999995231628,391.7999999523163,0,281,-511.00,-65.2799,7.6067,3.1067,59.54,7.6067,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,72,72, hours ,Fear that one might be viewed negatively by colleagues,1,6,2,1,0,390,390.39999985694885,390.39999985694885,390,362,0,0,42951,237,390.39999985694885,390.39999985694885,0,297,69.00,9.6540,0.0131,-3.4869,70.54,9.8700,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,73,73,,Fear that one might be viewed negatively by colleagues,1,,,0,1,,,,,,,,42951,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,74,74, Japan ,Fear that one might be viewed negatively by colleagues,1,6,4,1,0,281,281,281,281,297,0,0,42951,306,281,281,,297,69.00,8.9367,0.0061,-3.4939,139.54,18.0734,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,75,75,,Fear that one might be viewed negatively by colleagues,1,,,0,1,,,,,,,,42951,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,76,76,,Fear that one might be viewed negatively by colleagues,1,,,0,1,,,,,,,,42951,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,13,5,15,16,77,77,,Fear that one might be viewed negatively by colleagues,1,,,0,1,,,,,,,,42951,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,1,1, They ,He was proud of it,1,1,1,1,0,625,625.1000001430511,625.1000001430511,625,657,0,0,33560,167,625.1000001430511,625.1000001430511,0,99,,,0.1079,-2.8921,0.88,0.1079,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,2,2,,He was proud of it,1,,,0,1,,,,,,,,33560,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,3,3, him ,He was proud of it,1,1,3,1,0,292,291.59999990463257,291.59999990463257,292,296,0,0,33560,247,291.59999990463257,291.59999990463257,0,104,80.00,11.7593,0.0115,-2.4885,80.88,11.8883,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,4,4, the ,He was proud of it,1,1,4,1,0,177,177.20000004768372,177.20000004768372,177,,0,0,33560,282,177.20000004768372,177.20000004768372,0,104,35.00,5.8273,0.1769,-2.3231,115.88,19.2928,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,5,5, Robin ,He was proud of it,1,1,5,1,0,782,781.6000001430511,781.6000001430511,782,798,0,0,33560,314,781.6000001430511,781.6000001430511,0,104,32.00,4.3051,0.4078,-3.0922,147.88,19.8946,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,6,6,,He was proud of it,1,,,0,1,,,,,,,,33560,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,7,7,,He was proud of it,1,,,0,1,,,,,,,,33560,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,8,8, the ,He was proud of it,1,1,8,1,0,172,172.29999995231628,172.29999995231628,172,200,0,0,33560,433,172.29999995231628,172.29999995231628,0,103,119.00,19.8127,0.3226,-2.1774,266.88,44.4333,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,9,9," banks, ",He was proud of it,1,1,9,1,0,844,844.2000000476837,844.2000000476837,844,848,0,0,33560,464,844.2000000476837,844.2000000476837,0,99,31.00,4.2724,0.4005,-3.5995,297.88,41.0534,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,10,10,,He was proud of it,1,,,0,1,,,,,,,,33560,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,11,11, man ,He was proud of it,1,1,11,1,0,360,360,360,360,356,0,0,33560,537,360,360,0,96,73.00,9.1179,0.3552,-2.1448,370.88,46.3235,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,12,12, who ,He was proud of it,1,1,12,1,0,265,265,265,265,297,0,0,33560,575,265,265,0,95,38.00,4.9959,0.1068,-2.3932,408.88,53.7555,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,13,13, took ,He was proud of it,1,1,13,1,0,203,203,203,203,200,0,0,33560,615,203,203,0,95,40.00,6.1489,0.4275,-2.5725,448.88,69.0028,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,14,14, out ,He was proud of it,1,1,14,1,0,985,984.5999999046326,984.5999999046326,985,956,0,0,33560,652,984.5999999046326,984.5999999046326,0,95,37.00,6.1602,0.1249,-2.3751,485.88,80.8953,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,15,15, many ,He was proud of it,1,1,15,1,0,250,249.90000009536743,249.90000009536743,250,249,0,0,33560,683,249.90000009536743,249.90000009536743,0,94,31.00,3.7935,0.2103,-2.7897,516.88,63.2508,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,16,16, loans ,He was proud of it,1,1,16,1,0,282,281.5,281.5,282,298,0,0,33560,731,281.5,281.5,0,94,48.00,6.9932,0.1002,-3.3998,564.88,82.2976,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,17,17,,He was proud of it,1,,,0,1,,,,,,,,33560,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,18,18, almost ,He was proud of it,1,2,1,2,0,626,625.5,172.40000009536743,626,654,0,0,33560,227,172.40000009536743,625.5,0,114,-504.00,-65.2598,7.8827,3.8827,60.88,7.8827,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,19,19, half ,He was proud of it,1,2,2,1,0,562,562.1000001430511,562.1000001430511,562,549,0,0,33560,228,562.1000001430511,562.1000001430511,0,131,60.00,10.5785,0.0165,-2.9835,61.88,10.9096,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,20,20,,He was proud of it,1,,,0,1,,,,,,,,33560,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,21,21, million ,He was proud of it,1,2,4,1,0,546,546.0999999046326,546.0999999046326,546,546,0,0,33560,278,546.0999999046326,546.0999999046326,0,131,50.00,8.0335,0.1682,-4.3318,111.88,17.9753,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,2,int,22,1,16,17,22,22, euros ,He was proud of it,1,2,5,1,0,673,673.4000000953674,673.4000000953674,673,655,0,0,33560,335,673.4000000953674,673.4000000953674,0,130,57.00,7.9750,0.2842,-3.2158,168.88,23.6281,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
