responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
80238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1484162,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
80289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1484213,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
80341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1484265,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
80396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1484320,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
80448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1484372,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
80502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1484427,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
80554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1484479,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
80609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1484534,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
80662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1484587,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
80717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1484642,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
80770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1484695,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
80826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1484750,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
80880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1484804,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
80931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1484857,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
80984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1484909,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1484964,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485019,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485074,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485129,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485185,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485239,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485294,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485349,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485404,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485457,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485512,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485568,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485623,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485673,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485728,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485783,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485838,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
81966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485891,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1485946,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486000,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486055,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486108,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486162,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486218,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486272,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486324,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486375,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486428,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486484,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486539,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486594,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486649,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486704,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486760,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486812,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486863,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
82992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486917,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
83048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1486972,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
83103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1487028,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
83158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1487083,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
83213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1487137,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
83266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1487191,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
83321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1487246,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
83376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1487301,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
83427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,19,3,17,18,-1,999,682,187,1487352,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-09-21T23:36:43.595Z,,2026-09-21,2026-09-21,17:36:43,2026-09-21 17:36:43,2026-09-22T01:41:28.674Z,7485079,,,,,,2026-09-21,19:41:28,2026-09-21 19:41:28,7485079
