participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,79,79, must ,Regulating international policy on drugs,1,7,9,2,0,333,616.9000000953674,333.2000002861023,617,,0,1,66604,727,333.2000002861023,616.9000000953674,0,308,14.00,1.9084,0.1129,-2.8871,389.73,53.1259,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,80,80,,Regulating international policy on drugs,1,,,0,1,,,,,,,,66604,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,81,81, native ,Regulating international policy on drugs,1,7,11,2,0,317,531.4999995231628,316.7999997138977,317,,0,0,66604,842,316.7999997138977,531.4999995231628,0,318,111.00,16.7399,0.8719,-3.1281,504.73,76.1181,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,82,82, and ,Regulating international policy on drugs,1,7,12,2,0,467,733,467.09999990463257,467,,0,0,66604,892,467.09999990463257,733,0,299,50.00,7.1333,0.3901,-2.1099,554.73,79.1409,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,83,83, ancestral ,Regulating international policy on drugs,1,7,13,3,0,198,730.1999998092651,198.2999997138977,496,5851,0,1,66604,961,198.2999997138977,730.1999998092651,0,298,132.00,18.9432,5.2650,-0.2350,623.73,89.5109,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,84,84, coca” ,Regulating international policy on drugs,1,8,1,1,0,547,546.6000003814697,546.6000003814697,547,501,0,0,66604,339,546.6000003814697,546.6000003814697,0,347,-592.00,-78.7318,0.2298,-3.2702,1.73,0.2298,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,85,85, as ,Regulating international policy on drugs,1,8,2,2,0,200,468.19999980926514,199.89999961853027,200,200,0,0,66604,391,199.89999961853027,468.19999980926514,0,354,52.00,8.6610,0.1822,-1.8178,53.73,8.9489,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,86,86, part ,Regulating international policy on drugs,1,8,3,1,0,183,183.40000009536743,183.40000009536743,183,200,0,0,66604,418,183.40000009536743,183.40000009536743,0,358,27.00,4.4961,0.6791,-2.3209,80.73,13.4430,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,87,87,,Regulating international policy on drugs,1,,,0,1,,,,,,,,66604,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,88,88, its ,Regulating international policy on drugs,1,8,5,1,0,251,250.90000009536743,250.90000009536743,251,,1,0,66604,479,250.90000009536743,250.90000009536743,0,366,-302.00,-65.6076,1.9620,-0.5380,141.73,30.7895,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,89,89, cultural ,Regulating international policy on drugs,1,8,6,3,0,269,1286.8999996185303,268.5,269,299,1,0,66604,493,268.5,1286.8999996185303,0,358,75.00,11.8989,0.0025,-4.9975,155.73,24.7065,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,90,90, heritage ,Regulating international policy on drugs,1,8,7,2,0,698,2199.5999999046326,698,698,1051,1,1,66604,559,698,2199.5999999046326,1,352,66.00,9.4202,0.4260,-4.5740,221.73,31.6472,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,91,91, and ,Regulating international policy on drugs,1,8,8,2,0,182,615.1000003814697,181.60000038146973,182,445,1,1,66604,631,181.60000038146973,615.1000003814697,1,343,76.00,10.8426,0.7022,-1.7978,293.73,41.9050,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,92,92, maintains ,Regulating international policy on drugs,1,8,9,2,0,3751,4354.000000476837,3751.4000000953674,3751,9254,0,1,66604,677,3751.4000000953674,4354.000000476837,0,341,6.00,0.8044,2.1284,-3.3716,339.73,45.5472,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,93,93, that ,Regulating international policy on drugs,1,8,10,1,0,347,347.2999997138977,347.2999997138977,347,,0,0,66604,746,347.2999997138977,347.2999997138977,0,371,77.00,13.1882,0.4844,-2.5156,408.73,70.0052,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,94,94, coca ,Regulating international policy on drugs,1,8,11,2,0,334,619.9000000953674,334.40000009536743,620,1855,0,1,66604,781,334.40000009536743,619.9000000953674,0,346,279.00,38.9020,0.3900,-2.6100,443.73,61.8706,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,95,95,,Regulating international policy on drugs,1,,,0,1,,,,,,,,66604,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,96,96,,Regulating international policy on drugs,1,,,0,1,,,,,,,,66604,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,97,97, natural ,Regulating international policy on drugs,1,8,14,1,0,800,799.7999997138977,799.7999997138977,800,800,0,0,66604,875,799.7999997138977,799.7999997138977,0,353,93.00,13.9391,0.8595,-3.6405,537.73,80.5963,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,98,98, state ,Regulating international policy on drugs,1,8,15,1,0,282,282.09999990463257,282.09999990463257,282,252,0,0,66604,930,282.09999990463257,282.09999990463257,,347,55.00,8.7438,0.1093,-3.3907,592.73,94.2307,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,99,99,,Regulating international policy on drugs,1,,,0,1,,,,,,,,66604,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,100,100,,Regulating international policy on drugs,1,,,0,1,,,,,,,,66604,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,101,101,,Regulating international policy on drugs,1,,,0,1,,,,,,,,66604,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,102,102,,Regulating international policy on drugs,1,,,0,1,,,,,,,,66604,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,103,103,,Regulating international policy on drugs,1,,,0,1,,,,,,,,66604,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,1,16,17,104,104,,Regulating international policy on drugs,1,,,0,1,,,,,,,,66604,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,1,1,,It was a significant step towards transforming the drug policy of the UN,0,,,0,1,,,,,,,,50250,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,2,2, American ,It was a significant step towards transforming the drug policy of the UN,0,1,2,1,0,433,432.59999990463257,432.59999990463257,433,,1,0,50250,459,432.59999990463257,432.59999990463257,0,83,-74.00,-9.1323,8.2781,3.2781,67.08,8.2781,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,3,3,,It was a significant step towards transforming the drug policy of the UN,0,,,0,1,,,,,,,,50250,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,4,4, have ,It was a significant step towards transforming the drug policy of the UN,0,1,4,1,0,302,301.90000009536743,301.90000009536743,302,,0,0,50250,542,301.90000009536743,301.90000009536743,0,75,83.00,11.3061,0.8173,-2.1827,150.08,20.4434,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,5,5, chewed ,It was a significant step towards transforming the drug policy of the UN,0,1,5,1,0,331,331.40000009536743,331.40000009536743,331,,0,0,50250,582,331.40000009536743,331.40000009536743,0,79,40.00,4.7728,0.2330,-3.7670,190.08,22.6800,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,6,6,,It was a significant step towards transforming the drug policy of the UN,0,,,0,1,,,,,,,,50250,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,7,7,,It was a significant step towards transforming the drug policy of the UN,0,,,0,1,,,,,,,,50250,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,8,8,,It was a significant step towards transforming the drug policy of the UN,0,,,0,1,,,,,,,,50250,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,9,9, centuries. ,It was a significant step towards transforming the drug policy of the UN,0,1,9,1,0,368,367.69999980926514,367.69999980926514,368,,0,0,50250,779,367.69999980926514,367.69999980926514,0,92,197.00,28.5788,0.8432,-5.1568,387.08,56.1534,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,10,10, The ,It was a significant step towards transforming the drug policy of the UN,0,1,10,1,0,218,217.60000038146973,217.60000038146973,218,,0,0,50250,859,217.60000038146973,217.60000038146973,0,90,80.00,11.1015,0.4293,-2.0707,467.08,64.8157,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,11,11, leaves ,It was a significant step towards transforming the drug policy of the UN,0,1,11,1,0,331,331.2999997138977,331.2999997138977,331,,0,0,50250,892,331.2999997138977,331.2999997138977,0,84,33.00,4.6278,0.0088,-3.9912,500.08,70.1287,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,12,12,,It was a significant step towards transforming the drug policy of the UN,0,,,0,1,,,,,,,,50250,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,13,13, said ,It was a significant step towards transforming the drug policy of the UN,0,2,1,1,0,200,200,200,200,,0,0,50250,340,200,200,0,127,-552.00,-79.4674,0.3990,-2.6010,2.77,0.3990,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,14,14,,It was a significant step towards transforming the drug policy of the UN,0,,,0,1,,,,,,,,50250,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,15,15,,It was a significant step towards transforming the drug policy of the UN,0,,,0,1,,,,,,,,50250,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,16,16, energy ,It was a significant step towards transforming the drug policy of the UN,0,2,4,1,0,869,869.2999997138977,869.2999997138977,869,,1,0,50250,505,869.2999997138977,869.2999997138977,0,136,6.00,0.7994,5.5998,1.5998,167.77,22.3520,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,17,17, and ,It was a significant step towards transforming the drug policy of the UN,0,2,5,1,0,204,203.7999997138977,203.7999997138977,204,2403,0,1,50250,533,203.7999997138977,203.7999997138977,1,125,,,1.4244,-1.0756,195.77,27.9299,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,18,18,,It was a significant step towards transforming the drug policy of the UN,0,,,0,1,,,,,,,,50250,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,19,19, medicinal ,It was a significant step towards transforming the drug policy of the UN,0,2,7,1,0,461,461.09999990463257,461.09999990463257,461,,0,0,50250,603,461.09999990463257,461.09999990463257,0,137,98.00,13.3009,0.1209,-5.3791,265.77,36.0715,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,20,20, qualities. ,It was a significant step towards transforming the drug policy of the UN,0,2,8,1,0,384,383.7000002861023,383.7000002861023,384,,1,0,50250,691,383.7000002861023,383.7000002861023,0,137,50.00,7.8899,1.2377,-4.7623,353.77,55.8242,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,21,21, Supporters ,It was a significant step towards transforming the drug policy of the UN,0,2,9,1,0,318,317.69999980926514,317.69999980926514,318,,0,0,50250,763,317.69999980926514,317.69999980926514,0,133,72.00,9.2841,0.4896,-5.5104,425.77,54.9013,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,22,22,,It was a significant step towards transforming the drug policy of the UN,0,,,0,1,,,,,,,,50250,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,23,23,,It was a significant step towards transforming the drug policy of the UN,0,,,0,1,,,,,,,,50250,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,24,24, position ,It was a significant step towards transforming the drug policy of the UN,0,2,12,1,0,515,514.7999997138977,514.7999997138977,515,,0,0,50250,944,514.7999997138977,514.7999997138977,0,134,181.00,27.5524,0.1546,-4.8454,606.77,92.3646,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,25,25, said ,It was a significant step towards transforming the drug policy of the UN,0,3,1,3,0,399,1382.6000003814697,398.7000002861023,399,,1,0,50250,340,398.7000002861023,1382.6000003814697,0,161,-604.00,-86.9535,0.3990,-2.6010,2.77,0.3990,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,26,26,,It was a significant step towards transforming the drug policy of the UN,0,,,0,1,,,,,,,,50250,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,27,27, defending ,It was a significant step towards transforming the drug policy of the UN,0,3,3,3,0,364,2014.7999992370605,364.3999996185303,364,350,0,1,50250,417,364.3999996185303,2014.7999992370605,0,139,77.00,10.0740,0.4007,-5.0993,79.77,10.4365,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,5,2,17,18,28,28, the ,It was a significant step towards transforming the drug policy of the UN,0,3,4,1,0,167,166.60000038146973,166.60000038146973,167,1502,0,1,50250,499,166.60000038146973,166.60000038146973,1,155,82.00,13.6524,0.1639,-2.3361,161.77,26.9338,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
