participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,101,101, said. ,Better management of areas where tigers live,1,7,13,1,0,217,216.60000000149012,216.60000000149012,217,,0,0,55529,795,216.60000000149012,216.60000000149012,0,312,69.00,11.3480,0.6122,-2.8878,564.75,92.8808,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,102,102, Villagers ,Better management of areas where tigers live,1,7,14,1,0,718,717.8999999985099,717.8999999985099,718,,0,0,55529,838,717.8999999985099,717.8999999985099,0,313,43.00,6.4852,0.6274,-4.8726,607.75,91.6592,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,103,103, also ,Better management of areas where tigers live,1,8,1,2,0,533,701.0999999977648,532.8999999985099,701,4849,0,1,55529,252,532.8999999985099,701.0999999977648,0,337,-33.00,-4.7215,3.1117,0.1117,21.75,3.1117,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,104,104, want ,Better management of areas where tigers live,1,8,2,1,0,266,266.19999999925494,266.19999999925494,266,300,0,0,55529,277,266.19999999925494,266.19999999925494,0,351,44.00,6.0612,0.6629,-2.3371,46.75,6.4398,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,105,105, better ,Better management of areas where tigers live,1,8,3,1,0,349,348.80000000074506,348.80000000074506,349,353,0,0,55529,317,348.80000000074506,348.80000000074506,0,351,40.00,6.2296,0.1958,-3.8042,86.75,13.5101,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,106,106, protection. ,Better management of areas where tigers live,1,8,4,1,0,1265,1265.300000000745,1265.300000000745,1265,1245,0,0,55529,370,1265.300000000745,1265.300000000745,,356,53.00,7.6622,0.4176,-6.0824,139.75,20.2034,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,1,1, “The ,The government announced a plan for protecting villagers from tigers,0,1,1,3,0,292,2085.699999999255,291.5999999977648,292,301,1,0,59550,232,291.5999999977648,2085.699999999255,0,81,,,0.1653,-2.8347,1.22,0.1653,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,2,2, government ,The government announced a plan for protecting villagers from tigers,0,1,2,2,0,249,1130.300000000745,249.19999999925494,249,,1,1,59550,297,249.19999999925494,1130.300000000745,0,95,6.00,0.7209,2.6500,-3.3500,66.22,7.9559,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,3,3,,The government announced a plan for protecting villagers from tigers,0,,,0,1,,,,,,,,59550,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,4,4, making ,The government announced a plan for protecting villagers from tigers,0,1,4,1,0,351,350.79999999701977,350.79999999701977,351,,0,0,59550,395,350.79999999701977,350.79999999701977,0,80,119.00,15.0118,0.2733,-3.7267,164.22,20.7159,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,5,5, conservation ,The government announced a plan for protecting villagers from tigers,0,1,5,1,0,901,900.5,900.5,901,,0,0,59550,458,900.5,900.5,0,78,63.00,8.1898,0.2275,-6.7725,227.22,29.5376,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,6,6, plans ,The government announced a plan for protecting villagers from tigers,0,1,6,1,0,567,567.3000000007451,567.3000000007451,567,,0,0,59550,566,567.3000000007451,567.3000000007451,0,74,108.00,15.8187,0.3011,-3.1989,335.22,49.0988,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,7,7,,The government announced a plan for protecting villagers from tigers,0,,,0,1,,,,,,,,59550,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,8,8, tigers. ,The government announced a plan for protecting villagers from tigers,0,1,8,1,0,317,316.6000000014901,316.6000000014901,317,,0,0,59550,639,316.6000000014901,316.6000000014901,0,73,73.00,12.1184,0.0496,-4.4504,408.22,67.7659,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,9,9, But ,The government announced a plan for protecting villagers from tigers,0,1,9,1,0,798,797.8000000007451,797.8000000007451,798,,0,0,59550,693,797.8000000007451,797.8000000007451,0,73,54.00,8.5942,0.0133,-2.4867,462.22,73.5624,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,10,10,,The government announced a plan for protecting villagers from tigers,0,,,0,1,,,,,,,,59550,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,11,11, should ,The government announced a plan for protecting villagers from tigers,0,1,11,1,0,3049,3048.800000000745,3048.800000000745,3049,,0,0,59550,742,3048.800000000745,3048.800000000745,0,73,49.00,6.7368,0.4182,-3.5818,511.22,70.2854,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,12,12, also ,The government announced a plan for protecting villagers from tigers,0,1,12,1,0,367,366.69999999925494,366.69999999925494,367,,0,0,59550,798,366.69999999925494,366.69999999925494,0,68,56.00,8.8405,0.1348,-2.8652,567.22,89.5441,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,13,13, produce ,The government announced a plan for protecting villagers from tigers,0,1,13,1,0,414,414,414,414,,0,0,59550,838,414,414,0,73,40.00,5.2506,0.3737,-4.1263,607.22,79.7062,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,14,14, plans ,The government announced a plan for protecting villagers from tigers,0,2,1,1,0,1083,1082.6000000014901,1082.6000000014901,1083,,1,0,59550,279,1082.6000000014901,1082.6000000014901,0,120,-80.00,-10.9399,6.5936,3.0936,48.22,6.5936,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,15,15, to ,The government announced a plan for protecting villagers from tigers,0,2,2,2,0,334,549.0999999977648,333.5,334,1342,0,1,59550,291,333.5,549.0999999977648,0,96,59.00,11.5828,1.7723,-0.2277,60.22,11.8216,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,16,16, protect ,The government announced a plan for protecting villagers from tigers,0,2,3,2,0,167,484.6000000014901,166.90000000223517,485,,0,1,59550,359,166.90000000223517,484.6000000014901,0,116,-479.00,-70.3119,8.3160,3.8160,128.22,18.8208,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,17,17, people ,The government announced a plan for protecting villagers from tigers,0,2,4,1,0,284,283.6000000014901,283.6000000014901,284,,0,0,59550,364,283.6000000014901,283.6000000014901,0,118,60.00,8.2541,0.0468,-3.9532,133.22,18.3264,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,18,18, from ,The government announced a plan for protecting villagers from tigers,0,2,5,1,0,216,216.39999999850988,216.39999999850988,216,,0,0,59550,422,216.39999999850988,216.39999999850988,0,115,58.00,8.1669,0.0264,-2.9736,191.22,26.9249,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,19,19," tigers,” ",The government announced a plan for protecting villagers from tigers,0,2,6,1,0,482,482.20000000298023,482.20000000298023,482,,0,0,59550,466,482.20000000298023,482.20000000298023,0,123,44.00,7.6099,0.2726,-4.7274,235.22,40.6812,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,20,20, Krishna ,The government announced a plan for protecting villagers from tigers,0,2,7,1,0,351,350.69999999925494,350.69999999925494,351,,0,0,59550,523,350.69999999925494,350.69999999925494,0,123,57.00,7.8915,0.1048,-4.3952,292.22,40.4564,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,21,21," Bhurtel, ",The government announced a plan for protecting villagers from tigers,0,2,8,1,0,318,317.5,317.5,318,,0,0,59550,592,317.5,317.5,0,123,69.00,10.5860,0.7287,-4.2713,361.22,55.4178,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,22,22,,The government announced a plan for protecting villagers from tigers,0,,,0,1,,,,,,,,59550,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,23,23, village ,The government announced a plan for protecting villagers from tigers,0,2,10,1,0,366,365.6000000014901,365.6000000014901,366,,0,0,59550,667,365.6000000014901,365.6000000014901,0,126,75.00,12.1774,0.0575,-4.4425,436.22,70.8264,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,24,24," headman, ",The government announced a plan for protecting villagers from tigers,0,2,11,1,0,316,316,316,316,,0,0,59550,724,316,316,0,126,57.00,6.8853,0.2324,-4.7676,493.22,59.5782,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,25,25, told ,The government announced a plan for protecting villagers from tigers,0,2,12,1,0,450,450.19999999925494,450.19999999925494,450,,0,0,59550,808,450.19999999925494,450.19999999925494,0,126,84.00,14.4804,0.5411,-2.4589,577.22,99.5042,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,26,26,,The government announced a plan for protecting villagers from tigers,0,,,0,1,,,,,,,,59550,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,27,27, Nepali ,The government announced a plan for protecting villagers from tigers,0,3,1,2,0,583,1399.1000000014901,583.2000000029802,583,,1,0,59550,279,583.2000000029802,1399.1000000014901,0,164,-106.00,-14.4611,6.5780,2.5780,48.22,6.5780,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,28,28, newspaper. ,The government announced a plan for protecting villagers from tigers,0,3,2,2,0,168,899.4999999962747,168.09999999776483,168,,0,1,59550,385,168.09999999776483,899.4999999962747,0,160,-423.00,-53.0015,11.9756,5.9756,154.22,19.3232,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,29,29, Wildlife ,The government announced a plan for protecting villagers from tigers,0,3,3,1,0,351,350.80000000074506,350.80000000074506,351,,0,0,59550,389,350.80000000074506,350.80000000074506,0,159,97.00,15.3259,0.6013,-4.3987,158.22,24.9980,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,30,30, authorities ,The government announced a plan for protecting villagers from tigers,0,3,4,2,0,516,1366.1000000014901,516.1999999992549,516,,1,0,59550,450,516.1999999992549,1366.1000000014901,0,155,61.00,8.8638,0.2200,-6.2800,219.22,31.8538,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,31,31, captured ,The government announced a plan for protecting villagers from tigers,0,3,5,2,0,715,996.3999999985099,714.8999999985099,996,,1,1,59550,588,714.8999999985099,996.3999999985099,0,173,25.00,3.3321,6.6707,1.6707,357.22,47.6112,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,32,32,,The government announced a plan for protecting villagers from tigers,0,,,0,1,,,,,,,,59550,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,33,33, tiger ,The government announced a plan for protecting villagers from tigers,0,3,7,1,0,267,267.19999999925494,267.19999999925494,267,,0,0,59550,628,267.19999999925494,267.19999999925494,0,161,90.00,15.6333,0.1399,-3.3601,397.22,68.9978,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,34,34, after ,The government announced a plan for protecting villagers from tigers,0,3,8,1,0,201,200.5,200.5,201,,0,0,59550,669,200.5,200.5,0,161,41.00,6.8537,0.2519,-3.2481,438.22,73.2541,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,35,35,,The government announced a plan for protecting villagers from tigers,0,,,0,1,,,,,,,,59550,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,36,36, killed ,The government announced a plan for protecting villagers from tigers,0,3,10,1,0,498,498.29999999701977,498.29999999701977,498,,0,0,59550,724,498.29999999701977,498.29999999701977,0,160,55.00,9.5537,0.0012,-3.9988,493.22,85.6733,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,37,37, two ,The government announced a plan for protecting villagers from tigers,0,3,11,1,0,200,199.70000000298023,199.70000000298023,200,,0,0,59550,775,199.70000000298023,199.70000000298023,0,163,51.00,7.4801,0.7262,-1.7738,544.22,79.8198,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,38,38," people, ",The government announced a plan for protecting villagers from tigers,0,3,12,1,0,468,468,468,468,,0,0,59550,805,468,468,0,169,30.00,4.4535,0.1278,-4.3722,574.22,85.2429,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,39,39, including ,The government announced a plan for protecting villagers from tigers,0,4,1,3,0,335,1537.5999999977648,334.5,335,,0,1,59550,241,334.5,1537.5999999977648,0,177,-38.00,-5.2154,1.4022,-4.0978,10.22,1.4022,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,40,40,,The government announced a plan for protecting villagers from tigers,0,,,0,1,,,,,,,,59550,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,41,41, villager ,The government announced a plan for protecting villagers from tigers,0,4,3,1,0,235,234.69999999925494,234.69999999925494,235,,0,0,59550,327,234.69999999925494,234.69999999925494,0,199,94.00,15.2794,0.3014,-4.6986,96.22,15.6397,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,42,42,,The government announced a plan for protecting villagers from tigers,0,,,0,1,,,,,,,,59550,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,43,43,,The government announced a plan for protecting villagers from tigers,0,,,0,1,,,,,,,,59550,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
