participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,24,24,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,25,25, partly ,Efficient transportation to the islands,1,2,11,1,0,393,393,393,393,352,0,0,29438,1063,393,393,0,152,2.00,0.3263,1.3384,-2.6616,442.13,72.1377,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,26,26, because ,Efficient transportation to the islands,1,2,12,2,0,286,553.3999999910593,285.5,286,299,1,0,29438,1104,285.5,553.3999999910593,0,171,41.00,5.0505,0.0212,-4.4788,483.13,59.5124,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,27,27, you ,Efficient transportation to the islands,1,2,13,1,0,231,230.70000000298023,230.70000000298023,231,500,0,1,29438,1182,230.70000000298023,230.70000000298023,1,185,78.00,11.4601,0.7507,-1.7493,561.13,82.4426,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,28,28, could ,Efficient transportation to the islands,1,2,14,1,0,166,166.1000000089407,166.1000000089407,166,,0,0,29438,1212,166.1000000089407,166.1000000089407,0,171,39.00,5.9177,0.1636,-3.3364,591.13,89.6948,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,29,29, only ,Efficient transportation to the islands,1,3,1,1,0,267,267.09999999403954,267.09999999403954,267,252,0,0,29438,634,267.09999999403954,267.09999999403954,0,199,-578.00,-84.3123,4.9926,1.9926,34.23,4.9926,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,30,30, reach ,Efficient transportation to the islands,1,3,2,1,0,359,359.20000000298023,359.20000000298023,359,351,0,0,29438,647,359.20000000298023,359.20000000298023,0,212,13.00,1.8189,0.8526,-2.6474,47.23,6.6076,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,31,31,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,32,32, islands ,Efficient transportation to the islands,1,3,4,1,0,477,477.19999998807907,477.19999998807907,477,501,0,0,29438,723,477.19999998807907,477.19999998807907,0,220,76.00,11.2074,0.2995,-4.2005,123.23,18.1717,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,33,33,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,34,34, slow ,Efficient transportation to the islands,1,3,6,1,0,458,457.79999999701977,457.79999999701977,458,450,0,0,29438,807,457.79999999701977,457.79999999701977,0,221,84.00,12.2880,0.1440,-2.8560,207.23,30.3143,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,35,35, and ,Efficient transportation to the islands,1,3,7,1,0,201,201.1000000089407,201.1000000089407,201,200,0,0,29438,848,201.1000000089407,201.1000000089407,0,221,41.00,5.8493,0.1382,-2.3618,248.23,35.4135,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,36,36, unreliable ,Efficient transportation to the islands,1,3,8,1,0,467,467.09999999403954,467.09999999403954,467,452,0,0,29438,884,467.09999999403954,467.09999999403954,0,221,36.00,5.2009,0.2777,-5.7223,284.23,41.0621,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,37,37, ferries. ,Efficient transportation to the islands,1,3,9,3,0,574,755,324.40000000596046,574,600,1,0,29438,968,324.40000000596046,755,0,220,84.00,13.9964,0.4764,-4.5236,368.23,61.3551,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,38,38,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,39,39," 2015, ",Efficient transportation to the islands,1,3,11,1,0,383,383,383,383,600,0,1,29438,1046,383,383,1,214,74.00,10.3503,0.1158,-3.3842,446.23,62.4132,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,40,40,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,41,41, government ,Efficient transportation to the islands,1,3,13,1,0,470,469.80000001192093,469.80000001192093,470,499,0,0,29438,1127,469.80000001192093,469.80000001192093,0,208,104.00,12.4722,0.2099,-5.7901,527.23,63.2277,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,42,42,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,43,43, finally ,Efficient transportation to the islands,1,4,1,1,0,161,161,161,161,,0,0,29438,609,161,161,0,252,-518.00,-86.1215,1.5340,-2.9660,9.23,1.5340,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,44,44, given ,Efficient transportation to the islands,1,4,2,1,0,248,247.8999999910593,247.8999999910593,248,251,0,0,29438,655,247.8999999910593,247.8999999910593,0,252,46.00,6.7018,0.1593,-3.3407,55.23,8.0460,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,45,45, the ,Efficient transportation to the islands,1,4,3,1,0,249,248.70000000298023,248.70000000298023,249,248,0,0,29438,702,248.70000000298023,248.70000000298023,0,252,47.00,7.8252,0.0078,-2.4922,102.23,17.0200,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,46,46, contract ,Efficient transportation to the islands,1,4,4,1,0,958,958.2000000029802,958.2000000029802,958,951,0,0,29438,732,958.2000000029802,958.2000000029802,0,258,30.00,4.3459,0.0023,-4.9977,132.23,19.1546,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,47,47,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,48,48,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,49,49,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,50,50, efficient ,Efficient transportation to the islands,1,4,8,1,0,332,331.79999999701977,331.79999999701977,332,300,0,0,29438,880,331.79999999701977,331.79999999701977,0,257,148.00,24.4009,0.3169,-5.1831,280.23,46.2013,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,51,51,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,52,52, and ,Efficient transportation to the islands,1,4,10,1,0,583,582.6000000089407,582.6000000089407,583,545,0,0,29438,1034,582.6000000089407,582.6000000089407,0,271,154.00,21.9706,1.5916,-0.9084,434.23,61.9494,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,53,53,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,54,54, has ,Efficient transportation to the islands,1,4,12,1,0,408,407.70000000298023,407.70000000298023,408,399,0,0,29438,1091,407.70000000298023,407.70000000298023,0,250,57.00,8.3747,0.0138,-2.4862,491.23,72.1729,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,55,55, brought ,Efficient transportation to the islands,1,4,13,1,0,364,363.70000000298023,363.70000000298023,364,351,0,0,29438,1125,363.70000000298023,363.70000000298023,0,252,34.00,4.6320,0.0085,-4.4915,525.23,71.5540,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,56,56,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,57,57, new ,Efficient transportation to the islands,1,5,1,1,0,242,241.70000000298023,241.70000000298023,242,251,0,0,29438,600,241.70000000298023,241.70000000298023,0,290,-525.00,-63.8177,0.0275,-2.4725,0.23,0.0275,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,58,58, visitors ,Efficient transportation to the islands,1,5,2,1,0,367,367.09999999403954,367.09999999403954,367,350,0,0,29438,641,367.09999999403954,367.09999999403954,0,294,41.00,6.7196,0.0154,-4.9846,41.23,6.7567,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,59,59,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,60,60,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,61,61, the ,Efficient transportation to the islands,1,5,5,1,0,324,324.20000000298023,324.20000000298023,324,349,0,0,29438,786,324.20000000298023,324.20000000298023,0,303,145.00,24.1415,0.0026,-2.4974,186.23,31.0055,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,62,62, islands’ ,Efficient transportation to the islands,1,5,6,1,0,278,277.59999999403954,277.59999999403954,278,253,0,0,29438,820,277.59999999403954,277.59999999403954,0,299,34.00,5.2816,0.6189,-4.3811,220.23,34.2100,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,63,63,,Efficient transportation to the islands,1,,,0,1,,,,,198,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,64,64," But, ",Efficient transportation to the islands,1,5,8,1,0,399,398.6000000089407,398.6000000089407,399,400,0,0,29438,955,398.6000000089407,398.6000000089407,0,291,135.00,21.8734,0.9063,-2.0937,355.23,57.5557,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,65,65," then, ",Efficient transportation to the islands,1,5,9,1,0,275,275,275,275,251,0,0,29438,989,275,275,0,297,34.00,5.2834,0.3982,-3.1018,389.23,60.4834,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,66,66, the ,Efficient transportation to the islands,1,5,10,1,0,391,391.19999998807907,391.19999998807907,391,400,0,0,29438,1036,391.19999998807907,391.19999998807907,0,288,47.00,7.8252,0.7518,-1.7482,436.23,72.6288,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,67,67,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,68,68, controls ,Efficient transportation to the islands,1,5,12,1,0,300,299.90000000596046,299.90000000596046,300,300,0,0,29438,1107,299.90000000596046,299.90000000596046,0,287,71.00,10.4364,0.2113,-4.7887,507.23,74.5579,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,69,69, hit. ,Efficient transportation to the islands,1,5,13,1,0,211,211.20000000298023,211.20000000298023,211,,1,0,29438,1199,211.20000000298023,211.20000000298023,0,300,-7.00,-1.4475,5.2536,2.2536,599.23,123.9111,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,70,70, “This ,Efficient transportation to the islands,1,5,14,1,0,287,286.79999999701977,286.79999999701977,287,503,0,1,29438,1206,286.79999999701977,286.79999999701977,1,301,99.00,16.0783,0.5507,-2.9493,606.23,98.4555,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,71,71, season ,Efficient transportation to the islands,1,6,1,1,0,293,292.90000000596046,292.90000000596046,293,303,0,0,29438,600,292.90000000596046,292.90000000596046,0,334,-599.00,-72.4431,0.0274,-3.9726,0.23,0.0274,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,72,72, started ,Efficient transportation to the islands,1,6,2,1,0,335,335.20000000298023,335.20000000298023,335,348,0,0,29438,670,335.20000000298023,335.20000000298023,0,332,70.00,10.4945,0.6114,-3.8886,70.23,10.5285,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,73,73,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,74,74, the ,Efficient transportation to the islands,1,6,4,1,0,217,216.6000000089407,216.6000000089407,217,248,0,0,29438,750,216.6000000089407,216.6000000089407,0,318,80.00,13.3195,0.0052,-2.4948,150.23,25.0117,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,75,75, best ,Efficient transportation to the islands,1,6,5,1,0,249,249.09999999403954,249.09999999403954,249,255,0,0,29438,781,249.09999999403954,249.09999999403954,0,329,31.00,4.7654,0.1537,-2.8463,181.23,27.8587,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,76,76, season ,Efficient transportation to the islands,1,6,6,1,0,187,186.6000000089407,186.6000000089407,187,,0,0,29438,820,186.6000000089407,186.6000000089407,0,338,39.00,4.9487,0.1229,-3.8771,220.23,27.9445,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,77,77,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,78,78, 30 ,Efficient transportation to the islands,1,6,8,1,0,295,295.40000000596046,295.40000000596046,295,300,0,0,29438,904,295.40000000596046,295.40000000596046,0,349,84.00,13.4232,0.4644,-1.5356,304.23,48.6155,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,79,79, years ,Efficient transportation to the islands,1,6,9,1,0,212,211.79999999701977,211.79999999701977,212,200,0,0,29438,929,211.79999999701977,211.79999999701977,0,346,25.00,3.5692,0.4105,-3.0895,329.23,47.0024,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,80,80," and, ",Efficient transportation to the islands,1,6,10,1,0,262,261.59999999403954,261.59999999403954,262,250,0,0,29438,979,261.59999999403954,261.59999999403954,0,331,50.00,7.4912,0.5759,-2.4241,379.23,56.8174,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,81,81,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,82,82, one ,Efficient transportation to the islands,1,6,12,1,0,167,167,167,167,200,0,0,29438,1035,167,167,0,332,56.00,7.9893,0.1115,-2.3885,435.23,62.0921,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,83,83,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,84,84,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,85,85, became ,Efficient transportation to the islands,1,6,15,1,0,209,208.6000000089407,208.6000000089407,209,199,0,0,29438,1137,208.6000000089407,208.6000000089407,0,325,102.00,11.8181,0.1955,-3.8045,537.23,62.2449,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,86,86,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,87,87," worst,” ",Efficient transportation to the islands,1,7,1,1,0,192,192.1000000089407,192.1000000089407,192,201,0,0,29438,618,192.1000000089407,192.1000000089407,0,391,-519.00,-75.1966,2.6408,-1.8592,18.23,2.6408,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,88,88,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,89,89, Atzamis ,Efficient transportation to the islands,1,7,3,1,0,391,391.40000000596046,391.40000000596046,391,399,0,0,29438,700,391.40000000596046,391.40000000596046,0,383,82.00,10.6932,0.1406,-4.3594,100.23,13.0701,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,90,90," Konstantinos, ",Efficient transportation to the islands,1,7,4,1,0,493,493.3999999910593,493.3999999910593,493,501,0,0,29438,768,493.3999999910593,493.3999999910593,0,378,68.00,8.9412,0.0082,-7.4918,168.23,22.1199,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,91,91,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,92,92,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,93,93, agent ,Efficient transportation to the islands,1,7,7,1,0,241,241,241,241,251,0,0,29438,947,241,241,0,378,179.00,25.0365,0.1311,-3.3689,347.23,48.5662,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
