participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,117,117, says ,"Soon, but the exact date is not specified",0,9,1,1,0,265,264.59999990463257,264.59999990463257,265,300,0,0,45255,431,264.59999990463257,264.59999990463257,0,448,-516.00,-69.0381,0.1900,-2.8100,1.42,0.1900,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,118,118," that, ","Soon, but the exact date is not specified",0,9,2,1,0,244,243.79999995231628,243.79999995231628,244,200,0,0,45255,475,243.79999995231628,243.79999995231628,0,443,44.00,7.6928,0.1005,-3.3995,45.42,7.9410,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,119,119,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,120,120, you’re ,"Soon, but the exact date is not specified",0,9,4,1,0,280,280,280,280,303,0,0,45255,530,280,280,0,434,55.00,8.1425,0.2258,-3.7742,100.42,14.8667,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,121,121, going ,"Soon, but the exact date is not specified",0,9,5,1,0,232,232.40000009536743,232.40000009536743,232,249,0,0,45255,583,232.40000009536743,232.40000009536743,0,431,53.00,7.5637,0.0696,-3.4304,153.42,21.8948,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,122,122,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,123,123, crowd ,"Soon, but the exact date is not specified",0,9,7,1,0,234,233.5,233.5,234,252,0,0,45255,652,233.5,233.5,0,437,69.00,9.1089,0.0545,-3.4455,222.42,29.3624,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,124,124,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,125,125, skies ,"Soon, but the exact date is not specified",0,9,9,1,0,192,192.29999995231628,192.29999995231628,192,200,0,0,45255,735,192.29999995231628,192.29999995231628,0,437,83.00,12.6270,0.0551,-3.4449,305.42,46.4643,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,126,126, with ,"Soon, but the exact date is not specified",0,9,10,1,0,231,231.39999985694885,231.39999985694885,231,252,0,0,45255,781,231.39999985694885,231.39999985694885,0,444,46.00,7.4569,0.0567,-2.9433,351.42,56.9677,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,127,127, radio-controlled ,"Soon, but the exact date is not specified",0,9,11,1,0,568,568,568,568,548,0,0,45255,818,568,568,0,450,37.00,5.1598,0.0471,-8.9529,388.42,54.1666,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,128,128, flying ,"Soon, but the exact date is not specified",0,9,12,1,0,192,192.20000004768372,192.20000004768372,192,200,0,0,45255,947,192.20000004768372,192.20000004768372,0,439,129.00,21.9458,0.0447,-3.9553,517.42,88.0246,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,129,129," robots, ","Soon, but the exact date is not specified",0,9,13,1,0,328,327.90000009536743,327.90000009536743,328,299,0,0,45255,996,327.90000009536743,327.90000009536743,0,440,49.00,7.3454,0.3354,-4.1646,566.42,84.9099,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,130,130,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,131,131, must ,"Soon, but the exact date is not specified",0,10,1,1,0,306,306.10000014305115,306.10000014305115,306,353,0,0,45255,432,306.10000014305115,306.10000014305115,0,500,-564.00,-72.2385,0.3099,-2.6901,2.42,0.3099,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,132,132,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,133,133,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,134,134, different ,"Soon, but the exact date is not specified",0,10,4,2,0,272,807.7999999523163,271.7999999523163,272,251,1,0,45255,535,271.7999999523163,807.7999999523163,0,485,103.00,16.2496,0.2426,-5.2574,105.42,16.6313,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,135,135, radio ,"Soon, but the exact date is not specified",0,10,5,2,0,624,792,624,792,1203,0,1,45255,606,624,792,0,487,71.00,11.0352,0.4371,-3.0629,176.42,27.4202,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,136,136, frequencies ,"Soon, but the exact date is not specified",0,10,6,1,0,371,370.59999990463257,370.59999990463257,371,351,0,0,45255,650,370.59999990463257,370.59999990463257,0,497,44.00,5.8330,0.2353,-6.2647,220.42,29.2207,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,137,137,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,138,138,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,139,139, can ,"Soon, but the exact date is not specified",0,10,9,1,0,168,167.79999995231628,167.79999995231628,168,,0,0,45255,847,167.79999995231628,167.79999995231628,0,483,197.00,28.9493,0.2388,-2.2612,417.42,61.3401,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,140,140, jam ,"Soon, but the exact date is not specified",0,10,10,1,0,256,256,256,256,250,0,0,45255,880,256,256,0,483,33.00,4.8512,0.0882,-2.4118,450.42,66.2138,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,141,141,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,142,142, hijack. ,"Soon, but the exact date is not specified",0,10,12,1,0,282,282.09999990463257,282.09999990463257,282,248,0,0,45255,935,282.09999990463257,282.09999990463257,,485,55.00,9.1910,0.0961,-4.4039,505.42,84.4599,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,1,1, Professor ,He thinks that it is possible to resolve these problems,1,1,1,1,0,657,656.7000000476837,656.7000000476837,657,649,0,0,56752,430,656.7000000476837,656.7000000476837,0,120,,,0.1688,-5.3312,1.32,0.1688,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,2,2, Sanjiv ,He thinks that it is possible to resolve these problems,1,1,2,1,0,215,215.09999990463257,215.09999990463257,215,255,0,0,56752,516,215.09999990463257,215.09999990463257,0,126,86.00,12.7319,0.2295,-3.7705,87.32,12.9268,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,3,3," Singh, ",He thinks that it is possible to resolve these problems,1,1,3,1,0,598,597.7999999523163,597.7999999523163,598,,1,0,56752,583,597.7999999523163,597.7999999523163,0,141,31.00,4.4246,2.0714,-1.9286,154.32,22.0255,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,4,4, who ,He thinks that it is possible to resolve these problems,1,1,4,2,0,388,656.5,387.7000000476837,388,,1,0,56752,625,387.7000000476837,656.5,0,131,42.00,5.5227,0.0608,-2.4392,196.32,25.8141,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,5,5, runs ,He thinks that it is possible to resolve these problems,1,1,5,1,0,230,230.19999980926514,230.19999980926514,230,,0,0,56752,663,230.19999980926514,230.19999980926514,0,116,38.00,5.6964,0.0656,-2.9344,234.32,35.1255,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,6,6,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,56752,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,7,7, cargo ,He thinks that it is possible to resolve these problems,1,1,7,1,0,333,332.80000019073486,332.80000019073486,333,,0,0,56752,719,332.80000019073486,332.80000019073486,0,124,56.00,7.8341,0.1958,-3.3042,290.32,40.6138,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,8,8, delivery ,He thinks that it is possible to resolve these problems,1,1,8,1,0,443,442.7999999523163,442.7999999523163,443,,0,0,56752,768,442.7999999523163,442.7999999523163,0,121,49.00,7.3093,0.0541,-4.9459,339.32,50.6159,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,9,9, company ,He thinks that it is possible to resolve these problems,1,1,9,1,0,170,170.20000004768372,170.20000004768372,170,,0,0,56752,836,170.20000004768372,170.20000004768372,0,123,68.00,7.8411,0.1528,-4.3472,407.32,46.9679,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,10,10, called ,He thinks that it is possible to resolve these problems,1,1,10,2,0,182,458.39999985694885,181.79999995231628,182,,1,0,56752,914,181.79999995231628,458.39999985694885,0,124,78.00,11.9913,0.1960,-3.8040,485.32,74.6103,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,11,11," NearEarth, ",He thinks that it is possible to resolve these problems,1,1,11,2,0,1048,1603.6000001430511,1048,1604,,0,1,56752,965,1048,1603.6000001430511,0,130,51.00,6.6486,0.0310,-5.9690,536.32,69.9163,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,12,12,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,56752,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,13,13,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,56752,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,14,14, to ,He thinks that it is possible to resolve these problems,1,2,2,2,0,248,1112.5,248.29999995231628,248,,1,0,56752,473,248.29999995231628,1112.5,0,148,-493.00,-98.4769,0.1099,-1.8901,0.55,0.1099,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,15,15, pilot ,He thinks that it is possible to resolve these problems,1,2,3,2,0,912,1319.5,912.0999999046326,1320,,0,1,56752,493,912.0999999046326,1319.5,0,150,20.00,3.6818,0.0966,-3.4034,20.55,3.7830,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,16,16,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,56752,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,17,17, state-of-the-art ,He thinks that it is possible to resolve these problems,1,2,5,4,0,575,1781.6000001430511,574.8000001907349,1782,8060,0,1,56752,552,574.8000001907349,1781.6000001430511,0,142,36.00,5.2662,0.9490,-8.0510,79.55,11.6367,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,18,18," drone, ",He thinks that it is possible to resolve these problems,1,2,6,1,0,345,345.2000000476837,345.2000000476837,345,,0,0,56752,669,345.2000000476837,345.2000000476837,0,169,33.00,4.7101,0.0624,-3.9376,196.55,28.0535,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,19,19, you ,He thinks that it is possible to resolve these problems,1,2,7,1,0,375,375.2999999523163,375.2999999523163,375,,0,0,56752,725,375.2999999523163,375.2999999523163,0,169,56.00,8.2292,0.0569,-2.4431,252.55,37.1124,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,20,20, simply ,He thinks that it is possible to resolve these problems,1,2,8,1,0,279,279.40000009536743,279.40000009536743,279,,0,0,56752,759,279.40000009536743,279.40000009536743,0,165,34.00,4.8561,0.0518,-3.9482,286.55,40.9266,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,21,21, give ,He thinks that it is possible to resolve these problems,1,2,9,1,0,328,328,328,328,,0,0,56752,815,328,328,0,158,56.00,8.8363,0.0552,-2.9448,342.55,54.0513,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,22,22,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,56752,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,23,23, some ,He thinks that it is possible to resolve these problems,1,2,11,1,0,516,515.5,515.5,516,,0,0,56752,867,515.5,515.5,0,159,52.00,6.3641,0.0382,-2.9618,394.55,48.2876,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,24,24,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,56752,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,25,25, instructions: ,He thinks that it is possible to resolve these problems,1,2,13,1,0,496,495.5,495.5,496,,0,0,56752,966,495.5,495.5,0,166,99.00,14.6957,0.4843,-7.0157,493.55,73.2633,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,26,26,,He thinks that it is possible to resolve these problems,1,,,0,1,,,,,,,,56752,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,27,27, to ,He thinks that it is possible to resolve these problems,1,3,1,1,0,451,451,451,451,,1,0,56752,451,451,451,0,208,-33.00,-5.5570,3.7579,1.7579,22.32,3.7579,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
