participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,27,27, to ,They kill tigers,1,3,1,1,0,333,333.19999998807907,333.19999998807907,333,,0,0,18207,452,333.19999998807907,333.19999998807907,0,202,-501.00,-82.2646,3.7968,1.7968,23.12,3.7968,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,28,28,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,29,29, the ,They kill tigers,1,3,3,1,0,200,200.10000002384186,200.10000002384186,200,,0,0,18207,482,200.10000002384186,200.10000002384186,0,202,30.00,4.9958,0.4600,-2.0400,53.12,8.8464,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,30,30, cats. ,They kill tigers,1,3,4,1,0,184,183.5,183.5,184,,0,0,18207,515,183.5,183.5,0,201,33.00,5.4098,0.9406,-2.5594,86.12,14.1185,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,31,31, The ,They kill tigers,1,3,5,1,0,284,283.60000002384186,283.60000002384186,284,,0,0,18207,553,283.60000002384186,283.60000002384186,0,201,38.00,5.2741,0.1440,-2.3560,124.12,17.2273,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,32,32,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,33,33, and ,They kill tigers,1,3,7,1,0,217,217.10000002384186,217.10000002384186,217,2840,0,1,18207,636,217.10000002384186,217.10000002384186,1,183,-36.00,-5.1373,1.5697,-0.9303,207.12,29.5573,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,34,34, bones ,They kill tigers,1,3,8,1,0,267,266.5,266.5,267,253,0,0,18207,664,266.5,266.5,0,201,111.00,14.3756,0.5132,-2.9868,235.12,30.4507,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,35,35,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,36,36, taken ,They kill tigers,1,3,10,1,0,217,216.5,216.5,217,199,0,0,18207,746,216.5,216.5,0,201,82.00,11.7053,0.1267,-3.3733,317.12,45.2686,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,37,37, through ,They kill tigers,1,3,11,1,0,333,333.30000001192093,333.30000001192093,333,351,0,0,18207,796,333.30000001192093,333.30000001192093,0,202,50.00,6.8130,0.2521,-4.2479,367.12,50.0243,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,38,38,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,39,39, border ,They kill tigers,1,3,13,1,0,167,166.5999999642372,166.5999999642372,167,,0,0,18207,892,166.5999999642372,166.5999999642372,0,200,96.00,13.4648,0.2490,-3.7510,463.12,64.9570,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,40,40,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,41,41," India, ",They kill tigers,1,3,15,1,0,405,405,405,405,403,0,0,18207,977,405,405,0,200,85.00,13.8669,1.5845,-2.4155,548.12,89.4210,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,42,42,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,43,43,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,44,44, big ,They kill tigers,1,4,1,1,0,365,364.69999998807907,364.69999998807907,365,,1,0,18207,460,364.69999998807907,364.69999998807907,0,246,-60.00,-8.9927,4.6646,2.1646,31.12,4.6646,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,45,45, dealers ,They kill tigers,1,4,2,2,0,200,399.9000000357628,199.9000000357628,400,749,0,1,18207,520,199.9000000357628,399.9000000357628,0,238,-457.00,-64.2280,8.1181,3.6181,91.12,12.8067,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,46,46,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,47,47,,They kill tigers,1,,,0,1,,,,,196,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,48,48,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,49,49, problem ,They kill tigers,1,4,6,1,0,317,316.60000002384186,316.60000002384186,317,348,0,0,18207,632,316.60000002384186,316.60000002384186,0,241,164.00,21.0744,0.2120,-4.2880,203.12,26.1018,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,50,50,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,51,51,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,52,52,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,53,53, senior ,They kill tigers,1,4,10,1,0,184,183.5,183.5,184,205,0,0,18207,804,183.5,183.5,0,240,172.00,25.4638,0.2313,-3.7687,375.12,55.5352,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,54,54, officials ,They kill tigers,1,4,11,1,0,184,183.5,183.5,184,189,0,0,18207,858,183.5,183.5,0,239,54.00,9.1808,0.2593,-5.2407,429.12,72.9575,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,55,55,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,56,56,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,57,57, mafia ,They kill tigers,1,4,14,1,0,317,316.60000002384186,316.60000002384186,317,303,0,0,18207,994,316.60000002384186,316.60000002384186,0,232,136.00,19.4187,0.5372,-2.9628,565.12,80.6906,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,58,58,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,59,59, are ,They kill tigers,1,5,1,1,0,333,333.10000002384186,333.10000002384186,333,350,0,0,18207,464,333.10000002384186,333.10000002384186,0,291,-530.00,-74.9425,4.9664,2.4664,35.12,4.9664,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,60,60,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,61,61,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,62,62,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,63,63, illegal ,They kill tigers,1,5,5,1,0,200,200.10000002384186,200.10000002384186,200,198,0,0,18207,586,200.10000002384186,200.10000002384186,0,289,122.00,21.5136,0.2954,-4.2046,157.12,27.7072,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,64,64, buying ,They kill tigers,1,5,6,1,0,317,316.5,316.5,317,298,0,0,18207,638,316.5,316.5,,289,52.00,7.1662,0.3635,-3.6365,209.12,28.8197,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,65,65,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,66,66,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,1,1, Conservation ,Better management of areas where tigers live,1,1,1,1,0,614,613.5999999642372,613.5999999642372,614,596,0,0,30497,449,613.5999999642372,613.5999999642372,0,104,,,2.4042,-4.5958,19.75,2.4042,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,2,2,,Better management of areas where tigers live,1,,,0,1,,,,,,,,30497,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,3,3, believe ,Better management of areas where tigers live,1,1,3,1,0,562,561.8000000119209,561.8000000119209,562,553,0,0,30497,609,561.8000000119209,561.8000000119209,0,129,160.00,23.2071,0.0997,-4.4003,179.75,26.0723,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,4,4,,Better management of areas where tigers live,1,,,0,1,,,,,,,,30497,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,5,5, tiger ,Better management of areas where tigers live,1,1,5,1,0,250,250.10000002384186,250.10000002384186,250,248,0,0,30497,708,250.10000002384186,250.10000002384186,0,128,99.00,17.3142,0.4569,-3.0431,278.75,48.7515,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,6,6, numbers ,Better management of areas where tigers live,1,1,6,1,0,283,283.19999998807907,283.19999998807907,283,298,0,0,30497,748,283.19999998807907,283.19999998807907,0,120,40.00,4.7976,0.3103,-4.1897,318.75,38.2314,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,7,7, have ,Better management of areas where tigers live,1,1,7,1,0,216,216,216,216,200,0,0,30497,821,216,216,0,114,73.00,9.9461,0.0749,-2.9251,391.75,53.3755,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,8,8, increased ,Better management of areas where tigers live,1,1,8,1,0,183,183.30000001192093,183.30000001192093,183,,0,0,30497,870,183.30000001192093,183.30000001192093,0,117,49.00,6.4901,0.7301,-4.7699,440.75,58.3780,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,9,9,,Better management of areas where tigers live,1,,,0,1,,,,,200,,,30497,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,10,10,,Better management of areas where tigers live,1,,,0,1,,,,,,,,30497,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,11,11, police ,Better management of areas where tigers live,1,1,11,1,0,166,166.30000001192093,166.30000001192093,166,,0,0,30497,1055,166.30000001192093,166.30000001192093,0,125,185.00,29.0173,0.6862,-3.3138,625.75,98.1498,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,12,12,,Better management of areas where tigers live,1,,,0,1,,,,,,,,30497,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,13,13, controlling ,Better management of areas where tigers live,1,2,2,1,0,216,216.39999997615814,216.39999997615814,216,201,0,0,30497,465,216.39999997615814,216.39999997615814,0,151,-590.00,-88.1103,0.1139,-6.3861,0.76,0.1139,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,14,14, national ,Better management of areas where tigers live,1,2,3,1,0,234,233.60000002384186,233.60000002384186,234,251,0,0,30497,552,233.60000002384186,233.60000002384186,0,153,87.00,12.7824,0.1047,-4.8953,87.76,12.8944,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,15,15, parks ,Better management of areas where tigers live,1,2,4,1,0,166,166.19999998807907,166.19999998807907,166,,0,0,30497,621,166.19999998807907,166.19999998807907,0,157,69.00,9.8521,0.2356,-3.2644,156.76,22.3832,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,16,16," better, ",Better management of areas where tigers live,1,2,5,1,0,334,333.69999998807907,333.69999998807907,334,355,0,0,30497,670,333.69999998807907,333.69999998807907,0,157,49.00,8.0127,0.2657,-4.2343,205.76,33.6473,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,17,17, and ,Better management of areas where tigers live,1,2,6,1,0,200,200.10000002384186,200.10000002384186,200,200,0,0,30497,726,200.10000002384186,200.10000002384186,0,157,56.00,7.9914,0.3692,-2.1308,261.76,37.3546,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,3,18,19,18,18, because ,Better management of areas where tigers live,1,2,7,1,0,433,432.5999999642372,432.5999999642372,433,400,0,0,30497,760,432.5999999642372,432.5999999642372,0,157,34.00,4.1882,0.1909,-4.3091,295.76,36.4327,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
