participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,76,76, Some ,Many of them arrived at the hospital,1,6,12,1,0,669,668.8000000002794,668.8000000002794,669,650,0,0,84745,774,668.8000000002794,668.8000000002794,0,287,57.00,6.5221,0.0751,-2.9249,435.86,49.8723,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,77,77, were ,Many of them arrived at the hospital,1,6,13,1,0,318,318.39999999990687,318.39999999990687,318,351,0,0,84745,828,318.39999999990687,318.39999999990687,0,286,54.00,7.0101,0.2880,-2.7120,489.86,63.5928,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,78,78, very ,Many of them arrived at the hospital,1,6,14,1,0,535,534.5,534.5,535,502,0,0,84745,878,534.5,534.5,0,290,50.00,7.3903,0.8868,-2.1132,539.86,79.7950,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,79,79, pale ,Many of them arrived at the hospital,1,6,15,1,0,354,353.70000000018626,353.70000000018626,354,397,0,0,84745,914,353.70000000018626,353.70000000018626,0,291,36.00,5.3128,0.2075,-2.7925,575.86,84.9852,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,80,80, and ,Many of them arrived at the hospital,1,6,16,1,0,249,249.1999999997206,249.1999999997206,249,250,0,0,84745,954,249.1999999997206,249.1999999997206,0,289,40.00,5.7086,0.1070,-2.3930,615.86,87.8922,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,81,81, many ,Many of them arrived at the hospital,1,7,1,1,0,1170,1170.2999999998137,1170.2999999998137,1170,1201,0,0,84745,392,1170.2999999998137,1170.2999999998137,0,337,-562.00,-61.6903,5.9125,2.9125,53.86,5.9125,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,82,82,,Many of them arrived at the hospital,1,,,0,1,,,,,,,,84745,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,83,83, them ,Many of them arrived at the hospital,1,7,3,1,0,335,335.20000000018626,335.20000000018626,335,350,0,0,84745,417,335.20000000018626,335.20000000018626,0,328,25.00,3.0428,0.2967,-2.7033,78.86,9.5986,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,84,84," fainted,” ",Many of them arrived at the hospital,1,7,4,1,0,1171,1170.5,1170.5,1171,1152,0,0,84745,464,1170.5,1170.5,0,330,47.00,6.8251,0.0204,-5.4796,125.86,18.2772,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,85,85, she ,Many of them arrived at the hospital,1,7,5,1,0,619,619.1000000000931,619.1000000000931,619,652,0,0,84745,540,619.1000000000931,619.1000000000931,0,330,76.00,10.9896,0.0565,-2.4435,201.86,29.1894,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,86,86, said. ,Many of them arrived at the hospital,1,7,6,1,0,602,601.8999999999069,601.8999999999069,602,596,0,0,84745,575,601.8999999999069,601.8999999999069,0,330,35.00,5.5741,0.1294,-3.3706,236.86,37.7230,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,87,87, Early ,Many of them arrived at the hospital,1,7,7,1,0,635,634.8999999999069,634.8999999999069,635,649,0,0,84745,619,634.8999999999069,634.8999999999069,0,325,44.00,6.6888,0.1306,-3.3694,280.86,42.6966,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,88,88, estimates ,Many of them arrived at the hospital,1,7,8,1,0,1104,1103.7000000001863,1103.7000000001863,1104,1100,0,0,84745,665,1103.7000000001863,1103.7000000001863,0,327,46.00,5.8297,0.1030,-5.3970,326.86,41.4243,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,89,89, suggested ,Many of them arrived at the hospital,1,7,9,1,0,716,716,716,716,700,0,0,84745,751,716,716,0,330,86.00,10.1652,0.0018,-5.4982,412.86,48.8005,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,90,90, more ,Many of them arrived at the hospital,1,7,10,1,0,923,923,923,923,901,0,0,84745,845,923,923,0,328,94.00,11.3617,0.1152,-2.8848,506.86,61.2639,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,91,91, than ,Many of them arrived at the hospital,1,7,11,1,0,301,301,301,301,300,0,0,84745,896,301,301,0,327,51.00,7.0294,0.3187,-2.6813,557.86,76.8914,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,92,92," 100,000 ",Many of them arrived at the hospital,1,7,12,1,0,2325,2325.399999999907,2325.399999999907,2325,2349,0,0,84745,938,2325.399999999907,2325.399999999907,0,327,42.00,5.4508,0.1014,-4.3986,599.86,77.8508,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,93,93, square ,Many of them arrived at the hospital,1,8,1,1,0,657,656.5,656.5,657,,1,0,84745,342,656.5,656.5,0,383,-17.00,-2.0742,0.4714,-3.5286,3.86,0.4714,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,94,94, meters ,Many of them arrived at the hospital,1,8,2,1,0,759,759.3999999999069,759.3999999999069,759,,0,0,84745,404,759.3999999999069,759.3999999999069,0,366,62.00,7.7049,0.0369,-3.9631,65.86,8.1850,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,95,95, of ,Many of them arrived at the hospital,1,8,3,1,0,368,368.10000000009313,368.10000000009313,368,,0,0,84745,469,368.10000000009313,368.10000000009313,0,366,65.00,11.9454,0.1694,-1.8306,130.86,24.0495,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,96,96, glass ,Many of them arrived at the hospital,1,8,4,1,0,463,463.29999999981374,463.29999999981374,463,,0,0,84745,490,463.29999999981374,463.29999999981374,0,366,21.00,3.0785,0.0229,-3.4771,151.86,22.2627,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,97,97, had ,Many of them arrived at the hospital,1,8,5,1,0,473,472.70000000018626,472.70000000018626,473,,0,0,84745,538,472.70000000018626,472.70000000018626,0,366,48.00,6.4892,0.0549,-2.4451,199.86,27.0200,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,98,98, been ,Many of them arrived at the hospital,1,8,6,1,0,576,576,576,576,,0,0,84745,575,576,576,0,366,37.00,4.7046,0.0536,-2.9464,236.86,30.1177,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,99,99, broken ,Many of them arrived at the hospital,1,8,7,1,0,489,489,489,489,,0,0,84745,622,489,489,0,363,47.00,5.8196,0.0290,-3.9710,283.86,35.1482,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,100,100, and ,Many of them arrived at the hospital,1,8,8,1,0,536,535.8999999999069,535.8999999999069,536,,0,0,84745,687,535.8999999999069,535.8999999999069,0,364,65.00,8.7875,0.0845,-2.4155,348.86,47.1636,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,101,101," 3,000 ",Many of them arrived at the hospital,1,8,9,1,0,1571,1571.2000000001863,1571.2000000001863,1571,,0,0,84745,725,1571.2000000001863,1571.2000000001863,0,369,38.00,5.2462,0.2265,-3.2735,386.86,53.4098,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,102,102, buildings ,Many of them arrived at the hospital,1,8,10,1,0,1138,1137.5,1137.5,1138,,0,0,84745,776,1137.5,1137.5,0,365,51.00,6.7833,0.2577,-5.2423,437.86,58.2384,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,103,103, hit. ,Many of them arrived at the hospital,1,8,11,1,0,368,368.09999999962747,368.09999999962747,368,,0,0,84745,857,368.09999999962747,368.09999999962747,0,365,81.00,15.2920,0.0442,-2.9558,518.86,97.9565,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,104,104, The ,Many of them arrived at the hospital,1,8,12,1,0,1038,1037.8000000002794,1037.8000000002794,1038,,0,0,84745,889,1037.8000000002794,1037.8000000002794,0,369,32.00,4.4483,0.0630,-2.4370,550.86,76.5753,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,105,105, total ,Many of them arrived at the hospital,1,8,13,1,0,301,300.5,300.5,301,,0,0,84745,927,300.5,300.5,0,364,38.00,6.1414,0.4015,-3.0985,588.86,95.1698,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,106,106,,Many of them arrived at the hospital,1,,,0,1,,,,,,,,84745,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,107,107, of ,Many of them arrived at the hospital,1,9,1,2,0,196,764.8999999999069,196.39999999990687,196,8949,1,1,84745,359,196.39999999990687,764.8999999999069,0,385,-579.00,-94.5155,3.4057,1.4057,20.86,3.4057,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,108,108,,Many of them arrived at the hospital,1,,,0,1,,,,,,,,84745,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,109,109, damage ,Many of them arrived at the hospital,1,9,3,1,0,468,468.39999999990687,468.39999999990687,468,,0,0,84745,400,468.39999999990687,468.39999999990687,0,405,39.00,4.2162,0.5287,-3.4713,61.86,6.6879,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,110,110,,Many of them arrived at the hospital,1,,,0,1,,,,,,,,84745,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,111,111, the ,Many of them arrived at the hospital,1,9,5,1,0,600,600,600,600,,0,0,84745,490,600,600,0,404,90.00,13.8595,0.0674,-2.4326,151.86,23.3861,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,112,112, city ,Many of them arrived at the hospital,1,9,6,1,0,249,248.60000000009313,248.60000000009313,249,,0,0,84745,523,248.60000000009313,248.60000000009313,0,406,33.00,5.8830,0.1727,-2.8273,184.86,32.9561,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,113,113, was ,Many of them arrived at the hospital,1,9,7,1,0,467,466.6999999997206,466.6999999997206,467,,0,0,84745,556,466.6999999997206,466.6999999997206,0,406,33.00,4.3927,0.0416,-2.4584,217.86,29.0001,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,114,114, being ,Many of them arrived at the hospital,1,9,8,1,0,469,468.70000000018626,468.70000000018626,469,,0,0,84745,595,468.70000000018626,468.70000000018626,0,412,39.00,5.1754,0.2322,-3.2678,256.86,34.0861,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,115,115, valued ,Many of them arrived at the hospital,1,9,9,1,0,920,919.7999999998137,919.7999999998137,920,,0,0,84745,647,919.7999999998137,919.7999999998137,0,410,52.00,6.8284,0.1313,-3.8687,308.86,40.5586,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,116,116, at ,Many of them arrived at the hospital,1,9,10,1,0,201,200.60000000009313,200.60000000009313,201,,0,0,84745,707,200.60000000009313,200.60000000009313,0,408,60.00,11.2775,0.0147,-1.9853,368.86,69.3311,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,117,117, more ,Many of them arrived at the hospital,1,9,11,1,0,418,418,418,418,,0,0,84745,730,418,418,0,408,23.00,2.7800,0.2172,-2.7828,391.86,47.3640,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,118,118, than ,Many of them arrived at the hospital,1,9,12,1,0,401,401.29999999981374,401.29999999981374,401,,0,0,84745,778,401.29999999981374,401.29999999981374,0,411,48.00,6.6159,0.0215,-2.9785,439.86,60.6272,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,119,119, one ,Many of them arrived at the hospital,1,9,13,1,0,620,619.9000000003725,619.9000000003725,620,,0,0,84745,822,619.9000000003725,619.9000000003725,0,411,44.00,5.9686,0.0848,-2.4152,483.86,65.6364,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,120,120, billion ,Many of them arrived at the hospital,1,9,14,1,0,401,400.6999999997206,400.6999999997206,401,,0,0,84745,859,400.6999999997206,400.6999999997206,0,411,37.00,5.9101,0.1223,-4.3777,520.86,83.1995,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,121,121, roubles ,Many of them arrived at the hospital,1,9,15,1,0,435,435.39999999990687,435.39999999990687,435,,0,0,84745,915,435.39999999990687,435.39999999990687,0,411,56.00,7.5999,0.0573,-4.4427,576.86,78.2879,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,4,14,15,122,122, (£20m). ,Many of them arrived at the hospital,1,10,1,2,0,267,969.1000000000931,267,969,7202,0,1,84745,404,267,969.1000000000931,,427,-523.00,-68.3955,8.6133,4.1133,65.86,8.6133,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,5,15,16,1,1, The ,They exploded the meteorite into pieces,1,1,1,1,0,2395,2394.8000000002794,2394.8000000002794,2395,2402,0,0,61298,375,2394.8000000002794,2394.8000000002794,0,72,,,4.7670,2.2670,37.72,4.7670,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,5,15,16,2,2, meteorite ,They exploded the meteorite into pieces,1,1,2,1,0,1054,1053.8000000002794,1053.8000000002794,1054,1049,0,0,61298,377,1053.8000000002794,1053.8000000002794,0,98,2.00,0.2502,0.0195,-5.4805,39.72,4.9688,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,5,15,16,3,3, over ,They exploded the meteorite into pieces,1,1,3,1,0,536,535.5,535.5,536,550,0,0,61298,468,535.5,535.5,0,94,91.00,13.0145,0.4603,-2.5397,130.72,18.6954,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,5,15,16,4,4, Chelyabinsk ,They exploded the meteorite into pieces,1,1,4,1,0,1790,1789.8999999999069,1789.8999999999069,1790,1751,0,0,61298,508,1789.8999999999069,1789.8999999999069,0,94,40.00,4.8905,0.1547,-6.3453,170.72,20.8730,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
