participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,5,5, Narcotics ,Increased coca production and cocaine trade,1,1,5,2,0,400,1266.4000000059605,400,400,396,1,0,131340,601,400,1266.4000000059605,0,94,101.00,13.8848,0.3136,-5.1864,264.13,36.3104,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,6,6, Control ,Increased coca production and cocaine trade,1,1,6,3,0,300,934.0999999940395,300.29999999701977,300,307,1,0,131340,680,300.29999999701977,934.0999999940395,0,93,79.00,11.2801,0.1807,-4.3193,343.13,48.9939,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,7,7, Board ,Increased coca production and cocaine trade,1,1,7,2,0,283,599.7999999970198,283.09999999403954,283,300,0,0,131340,745,283.09999999403954,599.7999999970198,0,93,65.00,8.5773,0.4268,-3.0732,408.13,53.8560,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,8,8," (INCB), ",Increased coca production and cocaine trade,1,1,8,3,0,317,832.7999999970198,316.79999999701977,317,291,1,1,131340,797,316.79999999701977,832.7999999970198,0,93,52.00,7.2000,0.3029,-4.1971,460.13,63.7099,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,9,9, which ,Increased coca production and cocaine trade,1,1,9,3,0,417,966.6000000089407,416.6000000089407,417,448,1,0,131340,862,416.6000000089407,966.6000000089407,0,91,65.00,8.9161,0.3001,-3.1999,525.13,72.0322,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,10,10, monitors ,Increased coca production and cocaine trade,1,1,10,1,0,417,416.59999999403954,416.59999999403954,417,,1,1,131340,949,416.59999999403954,416.59999999403954,1,89,64.00,8.7631,5.2245,0.2245,612.13,83.8145,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,11,11, implementation ,Increased coca production and cocaine trade,1,2,1,3,0,1001,1983.9999999850988,266.8999999910593,1001,991,0,0,131340,457,266.8999999910593,1983.9999999850988,0,103,-405.00,-49.4353,14.6630,6.6630,120.13,14.6630,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,12,12, of ,Increased coca production and cocaine trade,1,2,2,1,0,200,200,200,200,203,0,0,131340,470,200,200,0,124,132.00,26.3794,0.4091,-1.5909,133.13,26.6047,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,13,13, the ,Increased coca production and cocaine trade,1,2,3,1,0,283,283.3999999910593,283.3999999910593,283,252,0,0,131340,489,283.3999999910593,283.3999999910593,0,124,19.00,3.1634,0.1717,-2.3283,152.13,25.3282,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,14,14, global ,Increased coca production and cocaine trade,1,2,4,4,0,200,1117.7999999970198,199.90000000596046,200,200,1,1,131340,523,199.90000000596046,1117.7999999970198,0,124,34.00,5.1275,0.7541,-3.2459,186.13,28.0699,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,15,15, drug ,Increased coca production and cocaine trade,1,2,5,2,0,233,583.1999999880791,233.09999999403954,233,243,1,0,131340,572,233.09999999403954,583.1999999880791,0,127,49.00,7.1653,0.1394,-2.8606,235.13,34.3827,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,16,16," treaties, ",Increased coca production and cocaine trade,1,2,6,2,0,467,1333.2999999970198,466.79999999701977,467,505,0,1,131340,614,466.79999999701977,1333.2999999970198,1,129,42.00,6.6926,0.3062,-5.1938,277.13,44.1597,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,17,17, has ,Increased coca production and cocaine trade,1,2,7,1,0,333,333.1000000089407,333.1000000089407,333,295,0,0,131340,682,333.1000000089407,333.1000000089407,0,131,68.00,9.9908,0.1309,-2.3691,345.13,50.7074,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,18,18, accused ,Increased coca production and cocaine trade,1,2,8,2,0,200,916.9000000059605,200.20000000298023,200,207,0,0,131340,721,200.20000000298023,916.9000000059605,0,131,39.00,4.8718,0.7319,-3.7681,384.13,47.9847,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,19,19, Bolivia ,Increased coca production and cocaine trade,1,2,9,3,0,483,1166.4999999850988,483.3999999910593,483,501,1,1,131340,788,483.3999999910593,1166.4999999850988,0,134,67.00,10.3910,0.1260,-4.3740,451.13,69.9648,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,20,20,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,131340,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,21,21, threatening ,Increased coca production and cocaine trade,1,2,11,4,0,283,1149.4000000059605,283.09999999403954,283,299,0,1,131340,884,283.09999999403954,1149.4000000059605,0,136,96.00,13.1260,2.5658,-3.9342,547.13,74.8085,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,22,22,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,131340,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,23,23, integrity ,Increased coca production and cocaine trade,1,3,1,2,0,600,1317.2000000178814,600.4000000059605,600,589,0,0,131340,407,600.4000000059605,1317.2000000178814,0,155,-477.00,-72.8410,10.7089,5.2089,70.13,10.7089,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,24,24, of ,Increased coca production and cocaine trade,1,3,2,1,0,400,400,400,400,411,0,0,131340,409,400,400,0,162,2.00,0.3997,0.0187,-1.9813,72.13,14.4142,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,25,25, the ,Increased coca production and cocaine trade,1,3,3,2,0,467,716.3000000119209,466.6000000089407,467,,1,0,131340,437,466.6000000089407,716.3000000119209,0,170,55.00,9.1571,1.3450,-1.1550,100.13,16.6705,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,26,26, international ,Increased coca production and cocaine trade,1,3,4,3,0,717,4383.699999988079,716.7999999970198,717,,1,0,131340,461,716.7999999970198,4383.699999988079,0,165,24.00,3.4925,0.2979,-7.2021,124.13,18.0631,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,27,27, drug ,Increased coca production and cocaine trade,1,3,5,1,0,267,266.5,266.5,267,,0,0,131340,564,266.5,266.5,0,170,103.00,15.0617,0.2879,-2.7121,227.13,33.2128,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,28,28, control ,Increased coca production and cocaine trade,1,3,6,4,0,350,1256.699999988079,350,350,,1,1,131340,609,350,1256.699999988079,0,170,45.00,6.8608,0.9052,-3.5948,272.13,41.4890,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,29,29, regime. ,Increased coca production and cocaine trade,1,3,7,2,0,467,914.7000000029802,466.59999999403954,467,,0,0,131340,663,466.59999999403954,914.7000000029802,0,170,54.00,7.5900,0.1274,-4.3726,326.13,45.8393,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,30,30,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,131340,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,31,31, number ,Increased coca production and cocaine trade,1,3,9,3,0,300,4261.0999999940395,300,3845,,0,1,131340,746,300,4261.0999999940395,0,157,83.00,10.0535,0.4675,-3.5325,409.13,49.5560,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,32,32,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,131340,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,33,33, countries ,Increased coca production and cocaine trade,1,3,11,2,0,900,1200.2000000029802,900,900,,0,0,131340,833,900,1200.2000000029802,0,166,90.00,12.6847,0.6761,-4.8239,496.13,69.9247,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,34,34,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,131340,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,35,35, including ,Increased coca production and cocaine trade,1,3,13,1,0,317,316.59999999403954,316.59999999403954,317,,0,0,131340,926,316.59999999403954,316.59999999403954,0,166,92.00,13.4817,0.6938,-4.8062,589.13,86.3307,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,36,36,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,131340,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,37,37," UK, ",Increased coca production and cocaine trade,1,4,2,2,0,350,1316.5999999940395,350,350,11179,1,1,131340,382,350,1316.5999999940395,0,177,-27.00,-3.8554,1.5841,-0.9159,11.09,1.5841,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,38,38, the ,Increased coca production and cocaine trade,1,4,3,2,0,167,550,166.70000000298023,167,1148,0,1,131340,424,166.70000000298023,550,0,193,-409.00,-68.0957,3.0099,0.5099,53.09,8.8398,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,39,39," US, ",Increased coca production and cocaine trade,1,4,4,1,0,250,249.70000000298023,249.70000000298023,250,,0,0,131340,439,249.70000000298023,249.70000000298023,0,203,28.00,3.9982,0.4351,-2.0649,68.09,9.7233,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,40,40," Italy, ",Increased coca production and cocaine trade,1,4,5,1,0,284,283.59999999403954,283.59999999403954,284,,0,0,131340,474,283.59999999403954,283.59999999403954,0,201,35.00,6.7166,0.5817,-3.4183,103.09,19.7841,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,41,41," Sweden, ",Increased coca production and cocaine trade,1,4,6,2,0,1117,1516.699999988079,1116.699999988079,1117,1102,0,0,131340,515,1116.699999988079,1516.699999988079,0,206,113.00,13.5487,0.2810,-4.2190,144.09,17.2769,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,42,42, the ,Increased coca production and cocaine trade,1,4,7,1,0,166,166.29999999701977,166.29999999701977,166,,0,0,131340,589,166.29999999701977,166.29999999701977,0,201,72.00,11.9875,0.2133,-2.2867,218.09,36.3111,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,43,43, Netherlands ,Increased coca production and cocaine trade,1,4,8,1,0,500,500.20000000298023,500.20000000298023,500,,0,0,131340,618,500.20000000298023,500.20000000298023,0,201,29.00,3.6938,0.0318,-6.4682,247.09,31.4731,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,44,44, and ,Increased coca production and cocaine trade,1,4,9,1,0,200,200.1000000089407,200.1000000089407,200,,0,0,131340,720,200.1000000089407,200.1000000089407,0,201,102.00,14.5519,0.0267,-2.4733,349.09,49.8038,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,45,45, Russia ,Increased coca production and cocaine trade,1,4,10,2,0,433,599.7000000178814,433.1000000089407,433,411,1,0,131340,758,433.1000000089407,599.7000000178814,0,216,243.00,32.3831,0.4185,-3.5815,387.09,51.5856,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,46,46,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,131340,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,47,47, opposed ,Increased coca production and cocaine trade,1,4,12,2,0,367,633.5,366.8999999910593,367,,0,0,131340,838,366.8999999910593,633.5,0,216,52.00,6.3177,0.9833,-3.5167,467.09,56.7488,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,48,48, Bolivia’s ,Increased coca production and cocaine trade,1,4,13,2,0,516,799.5000000149012,516.3000000119209,516,,0,0,131340,904,516.3000000119209,799.5000000149012,0,204,66.00,10.4153,0.0025,-5.4975,533.09,84.1258,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,49,49, demands. ,Increased coca production and cocaine trade,1,5,1,2,0,367,966.5999999940395,366.59999999403954,367,,0,0,131340,339,366.59999999403954,966.5999999940395,0,250,-565.00,-64.3972,0.2425,-4.7575,2.13,0.2425,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,50,50, The ,Increased coca production and cocaine trade,1,5,2,1,0,350,349.80000001192093,349.80000001192093,350,,0,0,131340,427,349.80000001192093,349.80000001192093,0,250,88.00,12.2116,0.3317,-2.1683,90.13,12.5068,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,51,51, UK’s ,Increased coca production and cocaine trade,1,5,3,2,0,167,400.69999998807907,166.8999999910593,167,,0,0,131340,464,166.8999999910593,400.69999998807907,0,250,37.00,5.2006,0.4722,-2.5278,127.13,17.8686,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,52,52, submission ,Increased coca production and cocaine trade,1,5,4,2,0,567,866.5,566.5,567,,0,0,131340,506,566.5,866.5,0,252,42.00,5.3026,0.3373,-5.6627,169.13,21.3529,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,53,53,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,131340,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,54,54,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,131340,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,55,55," UN, ",Increased coca production and cocaine trade,1,5,7,2,0,500,911.8000000119209,499.70000000298023,500,,0,0,131340,657,499.70000000298023,911.8000000119209,0,252,151.00,20.9722,1.1914,-1.3086,320.13,44.4621,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,56,56, which ,Increased coca production and cocaine trade,1,5,8,2,0,184,350.20000000298023,183.5,184,,0,0,131340,692,183.5,350.20000000298023,0,252,35.00,4.8010,1.0395,-2.4605,355.13,48.7131,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
