participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,3,3, correctly ,They cost a lot of money,1,1,3,1,0,250,249.80000000074506,249.80000000074506,250,250,0,0,45901,728,249.80000000074506,249.80000000074506,0,141,28.00,4.1648,0.3602,-5.1398,105.90,15.7518,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,4,4, classified ,They cost a lot of money,1,1,4,1,0,566,566.1999999992549,566.1999999992549,566,550,0,0,45901,805,566.1999999992549,566.1999999992549,0,149,77.00,12.0686,0.8571,-5.1429,182.90,28.6668,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,5,5, 82.2% ,They cost a lot of money,1,1,5,1,0,183,183.29999999701977,183.29999999701977,183,,1,0,45901,927,183.29999999701977,183.29999999701977,0,149,-68.00,-8.7140,6.5235,3.0235,304.90,39.0718,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,6,6, (truths: ,They cost a lot of money,1,1,6,1,0,300,299.5999999977648,299.5999999977648,300,300,0,0,45901,931,299.5999999977648,299.5999999977648,0,142,126.00,20.6030,0.0460,-4.9540,308.90,50.5099,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,7,7, 88.9%; ,They cost a lot of money,1,1,7,2,0,317,799.4000000022352,316.5,799,800,0,1,45901,995,316.5,799.4000000022352,0,147,64.00,8.6232,0.4211,-3.5789,372.90,50.2433,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,8,8, lies: ,They cost a lot of money,1,1,8,1,0,167,166.59999999776483,166.59999999776483,167,,0,0,45901,1054,166.59999999776483,166.59999999776483,0,142,60.00,11.9573,0.5480,-2.9520,431.90,86.0726,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,9,9, 75.6%) ,They cost a lot of money,1,1,9,1,0,333,333,333,333,350,0,0,45901,1087,333,333,0,140,33.00,4.4393,0.0841,-3.9159,464.90,62.5404,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,10,10,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,11,11,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,12,12, interviewees ,They cost a lot of money,1,2,1,3,0,599,1215.5,183.30000000074506,599,599,1,0,45901,722,183.30000000074506,1215.5,0,155,-365.00,-46.9373,12.8467,5.8467,99.90,12.8467,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,13,13,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,14,14,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,15,15, being ,They cost a lot of money,1,2,4,1,0,316,316.3999999985099,316.3999999985099,316,300,0,0,45901,804,316.3999999985099,316.3999999985099,0,180,180.00,26.2244,0.1275,-3.3725,181.90,26.5012,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,16,16, truthful ,They cost a lot of money,1,2,5,1,0,283,283.1000000014901,283.1000000014901,283,300,0,0,45901,852,283.1000000014901,283.1000000014901,0,176,48.00,7.3988,0.1276,-4.8724,229.90,35.4374,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,17,17,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,18,18, deceptive ,They cost a lot of money,1,2,7,1,0,483,482.80000000074506,482.80000000074506,483,450,0,0,45901,941,482.80000000074506,482.80000000074506,0,176,89.00,11.9367,0.5281,-4.9719,318.90,42.7711,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,19,19,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,20,20,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,21,21,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,22,22, combined ,They cost a lot of money,1,2,11,1,0,216,216.40000000223517,216.40000000223517,216,200,0,0,45901,1131,216.40000000223517,216.40000000223517,0,183,190.00,23.0740,0.6395,-4.3605,508.90,61.8019,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,23,23, movement ,They cost a lot of money,1,2,12,1,0,267,266.79999999701977,266.79999999701977,267,900,0,1,45901,1210,266.79999999701977,266.79999999701977,1,187,79.00,9.0163,0.2193,-4.7807,587.90,67.0976,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,24,24, in ,They cost a lot of money,1,3,1,1,0,250,249.80000000074506,249.80000000074506,250,250,0,0,45901,632,249.80000000074506,249.80000000074506,0,195,-28.00,-5.0281,1.7778,-0.2222,9.90,1.7778,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,25,25,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,26,26, individual ,They cost a lot of money,1,3,3,1,0,316,316.30000000074506,316.30000000074506,316,300,0,0,45901,690,316.30000000074506,316.30000000074506,0,219,58.00,8.6242,0.6482,-5.3518,67.90,10.0962,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,27,27," limbs,” ",They cost a lot of money,1,3,4,1,0,516,516,516,516,550,0,0,45901,768,516,516,0,221,78.00,12.8183,0.2722,-4.2278,145.90,23.9767,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,28,28,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,29,29,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,30,30, says. ,They cost a lot of money,1,3,7,1,0,167,166.60000000149012,166.60000000149012,167,,0,0,45901,909,166.60000000149012,166.60000000149012,0,233,141.00,23.6319,0.5709,-2.9291,286.90,48.0850,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,31,31, Anderson ,They cost a lot of money,1,3,8,1,0,633,632.6999999992549,632.6999999992549,633,650,0,0,45901,948,632.6999999992549,632.6999999992549,0,224,39.00,4.8046,0.0789,-4.9211,325.90,40.1494,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,32,32,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,33,33, “Our ,They cost a lot of money,1,3,10,1,0,449,449.30000000074506,449.30000000074506,449,450,0,0,45901,1072,449.30000000074506,449.30000000074506,0,207,124.00,17.7871,0.4393,-2.5607,449.90,64.5355,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,34,34,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,35,35,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,36,36, looked ,They cost a lot of money,1,3,13,1,0,250,250,250,250,250,0,0,45901,1217,250,250,0,230,145.00,20.0866,0.5108,-3.4892,594.90,82.4104,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,37,37,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,38,38, the ,They cost a lot of money,1,4,1,1,0,184,183.60000000149012,183.60000000149012,184,,0,0,45901,656,183.60000000149012,183.60000000149012,0,250,-561.00,-82.6295,4.9931,2.4931,33.90,4.9931,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,39,39,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,40,40,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,41,41, which ,They cost a lot of money,1,4,4,1,0,333,333,333,333,350,0,0,45901,735,333,333,0,258,79.00,10.6538,0.3477,-3.1523,112.90,15.2255,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,42,42, different ,They cost a lot of money,1,4,5,1,0,250,249.90000000223517,249.90000000223517,250,249,0,0,45901,786,249.90000000223517,249.90000000223517,0,261,51.00,7.7263,0.2533,-5.2467,163.90,24.8301,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,43,43, body ,They cost a lot of money,1,4,6,1,0,200,199.79999999701977,199.79999999701977,200,201,0,0,45901,858,199.79999999701977,199.79999999701977,0,258,72.00,9.8356,0.1451,-2.8549,235.90,32.2254,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,44,44, parts ,They cost a lot of money,1,4,7,1,0,183,183.20000000298023,183.20000000298023,183,,0,0,45901,902,183.20000000298023,183.20000000298023,0,257,44.00,6.9044,0.1790,-3.3210,279.90,43.9212,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,45,45,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,46,46, body ,They cost a lot of money,1,4,9,1,0,416,416.30000000074506,416.30000000074506,416,449,0,0,45901,984,416.30000000074506,416.30000000074506,0,259,82.00,11.2017,0.6553,-2.3447,361.90,49.4378,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,47,47,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,48,48, indicated ,They cost a lot of money,1,4,11,1,0,366,366.3999999985099,366.3999999985099,366,350,0,0,45901,1081,366.3999999985099,366.3999999985099,0,248,97.00,13.8375,0.0758,-5.4242,458.90,65.4641,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,49,49, deception. ,They cost a lot of money,1,4,12,1,0,500,499.5,499.5,500,500,0,0,45901,1161,499.5,499.5,0,258,80.00,10.9130,0.4668,-5.5332,538.90,73.5124,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,50,50,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,51,51,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,52,52, out ,They cost a lot of money,1,5,2,1,0,400,399.69999999925494,399.69999999925494,400,400,0,0,45901,689,399.69999999925494,399.69999999925494,0,292,-472.00,-75.2191,0.9836,-1.5164,6.17,0.9836,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,53,53,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,54,54,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,55,55, wave ,They cost a lot of money,1,5,5,3,0,200,900.6999999992549,199.69999999925494,200,200,1,0,45901,787,199.69999999925494,900.6999999992549,0,291,98.00,12.7653,0.0061,-2.9939,104.17,13.5692,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,56,56, their ,They cost a lot of money,1,5,6,1,0,467,466.5,466.5,467,850,0,1,45901,835,466.5,466.5,1,291,48.00,8.1424,0.3366,-3.1634,152.17,25.8133,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,57,57, arms ,They cost a lot of money,1,5,7,2,0,267,482.80000000074506,266.6000000014901,267,250,1,0,45901,875,266.6000000014901,482.80000000074506,0,294,46.00,6.4420,0.1007,-2.8993,192.17,26.9125,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,58,58, more ,They cost a lot of money,1,5,8,1,0,799,799.3999999985099,799.3999999985099,799,1050,0,1,45901,921,799.3999999985099,799.3999999985099,1,294,46.00,6.0722,0.5115,-2.4885,238.17,31.4397,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,59,59,,They cost a lot of money,1,,,0,1,,,,,,,,45901,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
