responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,11,12,17, but ,514,132,,96.203125,489.609375,136.203125,519.640625,2,4,hover,33,33,0.3792924037460978,0.919921875,109,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
13482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,16, weeks ,462,133,1348488.800000012,106.203125,433.578125,126.203125,489.609375,2,3,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
13512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,11,12,16, weeks ,483,133,,96.203125,433.578125,136.203125,489.609375,2,3,hover,50.89999997615814,50.89999997615814,0.1324595649749024,0.919921875,109,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
13531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,15, within ,395,134,1348538.5999999642,106.203125,382.546875,126.203125,433.578125,2,2,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
13562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,11,12,15, within ,421,133,,96.203125,382.546875,136.203125,433.578125,2,2,hover,48.90000003576279,48.90000003576279,0.0872627066748316,0.969921875,109,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
13581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,31, island ,374,140,1348588,146.203125,340.875,166.203125,392.90625,3,1,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
13624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,31, island ,368,144,1348631,146.203125,340.875,166.203125,392.90625,3,1,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
13678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,31, island ,364,148,1348684.699999988,146.203125,340.875,166.203125,392.90625,3,1,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
13724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,31, island ,364,151,1348730.699999988,146.203125,340.875,166.203125,392.90625,3,1,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
13776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,31, island ,364,152,1348783.5,146.203125,340.875,166.203125,392.90625,3,1,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
13839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,31, island ,364,152,1348845.8999999762,146.203125,340.875,166.203125,392.90625,3,1,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
13874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,31, island ,364,154,1348881.300000012,146.203125,340.875,166.203125,392.90625,3,1,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
13932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,31, island ,366,155,1348939,146.203125,340.875,166.203125,392.90625,3,1,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
13982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,31, island ,369,156,1348989,146.203125,340.875,166.203125,392.90625,3,1,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,31, island ,380,158,1349039.8999999762,146.203125,340.875,166.203125,392.90625,3,1,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,11,12,31, island ,380,138,,136.203125,337.498046875,176.203125,392.90625,3,1,hover,516.5999999642372,516.5999999642372,0.9836441185801403,0.544921875,109,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,32, where ,403,158,1349090.300000012,146.203125,392.90625,166.203125,446.9375,3,2,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,32, where ,426,158,1349137.800000012,146.203125,392.90625,166.203125,446.9375,3,2,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,32, where ,445,159,1349187.199999988,146.203125,392.90625,166.203125,446.9375,3,2,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,11,12,32, where ,403,158,,136.203125,392.90625,176.203125,446.9375,3,2,hover,116.10000002384186,116.10000002384186,0.9641411220358589,0.569921875,109,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,33, tourism ,472,159,1349238.300000012,146.203125,446.9375,166.203125,510.953125,3,3,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,33, tourism ,482,159,1349287.3999999762,146.203125,446.9375,166.203125,510.953125,3,3,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,33, tourism ,493,159,1349337.5,146.203125,446.9375,166.203125,510.953125,3,3,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,33, tourism ,502,159,1349383.5999999642,146.203125,446.9375,166.203125,510.953125,3,3,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,11,12,33, tourism ,454,159,,136.203125,446.9375,176.203125,510.953125,3,3,hover,216.39999997615814,216.39999997615814,0.9382474981693922,0.569921875,109,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,34, dwarfs ,525,162,1349436.800000012,146.203125,510.953125,166.203125,568.984375,3,4,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,34, dwarfs ,566,162,1349487.0999999642,146.203125,510.953125,166.203125,568.984375,3,4,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,11,12,34, dwarfs ,515,160,,136.203125,510.953125,176.203125,568.984375,3,4,hover,82.90000003576279,82.90000003576279,0.9485729671513193,0.644921875,109,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,35, the ,594,162,1349537,146.203125,568.984375,166.203125,599.015625,3,5,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,11,12,35, the ,578,162,,136.203125,568.984375,176.203125,599.015625,3,5,hover,50.80000001192093,50.80000001192093,0.8329864724245577,0.644921875,109,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,36, two ,604,162,1349586.5999999642,146.203125,599.015625,166.203125,632.03125,3,6,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,36, two ,610,162,1349636.699999988,146.203125,599.015625,166.203125,632.03125,3,6,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,11,12,36, two ,600,162,,136.203125,599.015625,176.203125,632.03125,3,6,hover,132.0999999642372,132.0999999642372,0.7567439659252247,0.644921875,109,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,37, other ,634,162,1349687.0999999642,146.203125,632.03125,166.203125,678.0625,3,7,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,37, other ,669,162,1349736.699999988,146.203125,632.03125,166.203125,678.0625,3,7,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,11,12,37, other ,634,162,,136.203125,632.03125,176.203125,678.0625,3,7,hover,67.30000001192093,67.30000001192093,0.803122878479294,0.644921875,109,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,38, sources ,689,162,1349786.5999999642,146.203125,678.0625,166.203125,746.09375,3,8,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,38, sources ,697,162,1349836.199999988,146.203125,678.0625,166.203125,746.09375,3,8,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,38, sources ,721,162,1349887.199999988,146.203125,678.0625,166.203125,746.09375,3,8,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,11,12,38, sources ,679,162,,136.203125,678.0625,176.203125,746.09375,3,8,hover,182.80000001192093,182.80000001192093,0.9104271933853928,0.644921875,109,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,39, of ,756,162,1349937,146.203125,746.09375,166.203125,766.109375,3,9,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,11,12,39, of ,756,162,,136.203125,746.09375,176.203125,766.109375,3,9,hover,16.80000001192093,16.80000001192093,0.49492583918813426,0.644921875,109,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
14979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,40, income: ,814,163,1349986.3999999762,146.203125,766.109375,166.203125,834.140625,3,10,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
15009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,11,12,40, income: ,776,163,,136.203125,766.109375,176.203125,834.140625,3,10,hover,66.29999995231628,66.29999995231628,0.9538355535140101,0.669921875,109,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
15029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,41, fishing ,847,164,1350035.8999999762,146.203125,834.140625,166.203125,891.1875,3,11,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
15080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,41, fishing ,877,164,1350087.0999999642,146.203125,834.140625,166.203125,891.1875,3,11,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
15124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,41, fishing ,886,164,1350130.699999988,146.203125,834.140625,166.203125,891.1875,3,11,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
15160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,11,12,41, fishing ,837,163,,136.203125,834.140625,176.203125,891.1875,3,11,hover,150.10000002384186,150.10000002384186,0.9791837852643112,0.694921875,109,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
15179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,42, and ,895,164,1350186.0999999642,146.203125,891.1875,166.203125,921.234375,3,12,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
15228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,42, and ,902,163,1350235.300000012,146.203125,891.1875,166.203125,921.234375,3,12,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
15275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,42, and ,904,162,1350281.800000012,146.203125,891.1875,166.203125,921.234375,3,12,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
15324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,42, and ,904,162,1350331.199999988,146.203125,891.1875,166.203125,921.234375,3,12,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
15387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,42, and ,904,162,1350393.8999999762,146.203125,891.1875,166.203125,921.234375,3,12,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
15425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,11,12,42, and ,904,162,1350432.300000012,146.203125,891.1875,166.203125,921.234375,3,12,,,,,,,,,advanced,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
