participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,63,63,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,64,64," “astrovillage,” ",So that more visitors will be able to view the dark skies,1,5,9,1,0,534,533.5,533.5,534,550,0,0,39001,1002,533.5,533.5,0,300,107.00,16.0907,0.7096,-7.7904,313.56,47.1536,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,65,65, one ,So that more visitors will be able to view the dark skies,1,5,10,1,0,267,266.8999999985099,266.8999999985099,267,250,0,0,39001,1114,266.8999999985099,266.8999999985099,0,302,112.00,15.9786,0.5239,-1.9761,425.56,60.7133,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,66,66, that ,So that more visitors will be able to view the dark skies,1,5,11,1,0,383,382.9000000022352,382.9000000022352,383,399,0,0,39001,1146,382.9000000022352,382.9000000022352,0,302,32.00,5.4808,0.1070,-2.8930,457.56,78.3693,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,67,67, would ,So that more visitors will be able to view the dark skies,1,5,12,1,0,600,600.1000000014901,600.1000000014901,600,602,0,0,39001,1182,600.1000000014901,600.1000000014901,0,304,36.00,4.8432,0.2144,-3.2856,493.56,66.4012,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,68,68,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,69,69,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,70,70,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,71,71, public ,So that more visitors will be able to view the dark skies,1,6,4,3,0,200,699.8999999985099,199.80000000074506,200,,1,0,39001,715,199.80000000074506,699.8999999985099,0,339,71.00,10.9165,0.0865,-3.9135,74.61,11.4715,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,72,72, observatory ,So that more visitors will be able to view the dark skies,1,6,5,3,0,433,1133.699999999255,433.30000000074506,433,,0,0,39001,768,433.30000000074506,1133.699999999255,0,341,53.00,6.9563,0.2010,-6.2990,127.61,16.7489,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,73,73, in ,So that more visitors will be able to view the dark skies,1,6,6,1,0,168,168.10000000149012,168.10000000149012,168,,0,1,39001,868,168.10000000149012,168.10000000149012,1,373,101.00,21.2457,0.5226,-1.4774,227.61,47.8784,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,74,74, the ,So that more visitors will be able to view the dark skies,1,6,7,1,0,268,267.80000000074506,267.80000000074506,268,,0,0,39001,886,267.80000000074506,267.80000000074506,0,344,118.00,19.6462,0.2445,-2.2555,245.61,40.8923,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,75,75, world ,So that more visitors will be able to view the dark skies,1,6,8,2,0,399,599.6999999992549,398.8999999985099,399,,1,0,39001,920,398.8999999985099,599.6999999992549,0,345,34.00,4.9567,0.7927,-2.7073,279.61,40.7631,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,76,76, and ,So that more visitors will be able to view the dark skies,1,6,9,1,0,183,183.10000000149012,183.10000000149012,183,,0,0,39001,964,183.10000000149012,183.10000000149012,0,335,44.00,6.2773,0.2029,-2.2971,323.61,46.1681,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,77,77, have ,So that more visitors will be able to view the dark skies,1,6,10,1,0,183,183.30000000074506,183.30000000074506,183,,0,0,39001,1000,183.30000000074506,183.30000000074506,0,332,36.00,4.9039,0.3235,-2.6765,359.61,48.9855,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,78,78,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,79,79, 100-seat ,So that more visitors will be able to view the dark skies,1,6,12,1,0,383,382.69999999925494,382.69999999925494,383,,0,0,39001,1059,382.69999999925494,382.69999999925494,0,332,59.00,7.8601,0.3081,-4.6919,418.61,55.7681,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,80,80," auditorium, ",So that more visitors will be able to view the dark skies,1,6,13,1,0,350,350,350,350,,0,1,39001,1137,350,350,1,328,78.00,10.7819,0.7257,-5.7743,496.61,68.6458,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,81,81,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,82,82, 100-seat ,So that more visitors will be able to view the dark skies,1,6,2,1,0,200,199.5,199.5,200,3801,0,1,39001,644,199.5,199.5,1,339,-538.00,-16.5165,0.1108,-4.8892,3.61,0.1108,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,83,83,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,84,84,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,85,85,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,86,86, aperture ,So that more visitors will be able to view the dark skies,1,7,4,1,0,350,350,350,350,552,0,1,39001,872,350,350,1,375,104.00,14.4350,0.2039,-4.7961,1.47,0.2039,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,87,87," telescope, ",So that more visitors will be able to view the dark skies,1,7,5,1,0,267,266.5,266.5,267,251,0,0,39001,1000,266.5,266.5,0,374,65.00,8.9591,7.9146,1.9146,129.47,17.8449,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,88,88, and ,So that more visitors will be able to view the dark skies,1,7,6,1,0,283,283.0999999977648,283.0999999977648,283,299,0,0,39001,1031,283.0999999977648,283.0999999977648,0,376,31.00,4.4226,0.1939,-2.3061,160.47,22.8934,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,89,89, radiomagnetic ,So that more visitors will be able to view the dark skies,1,7,7,1,0,1117,1116.7000000029802,1116.7000000029802,1117,1101,0,0,39001,1065,1116.7000000029802,1116.7000000029802,0,376,34.00,4.3192,0.0397,-7.4603,194.47,24.7042,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,90,90,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,91,91,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,92,92, telescopes. ,So that more visitors will be able to view the dark skies,1,8,1,1,0,534,533.9000000022352,533.9000000022352,534,549,0,0,39001,715,533.9000000022352,533.9000000022352,0,413,-350.00,-45.7358,12.2017,5.7017,93.38,12.2017,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,93,93,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,94,94, multimillion-pound ,So that more visitors will be able to view the dark skies,1,8,3,1,0,684,683.5,683.5,684,703,0,0,39001,760,683.5,683.5,0,428,45.00,5.9969,0.3811,-9.6189,138.38,18.4404,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,95,95, project ,So that more visitors will be able to view the dark skies,1,8,4,1,0,317,316.5999999977648,316.5999999977648,317,298,0,0,39001,908,316.5999999977648,316.5999999977648,0,421,148.00,22.5643,0.1191,-4.3809,286.38,43.6612,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,96,96, would ,So that more visitors will be able to view the dark skies,1,8,5,1,0,217,216.60000000149012,216.60000000149012,217,200,0,0,39001,967,216.60000000149012,216.60000000149012,0,421,59.00,7.9375,0.1009,-3.3991,345.38,46.4649,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,97,97,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,98,98, have ,So that more visitors will be able to view the dark skies,1,8,7,1,0,300,299.80000000074506,299.80000000074506,300,300,0,0,39001,1057,299.80000000074506,299.80000000074506,0,420,90.00,12.2597,0.0937,-2.9063,435.38,59.3061,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,99,99,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,100,100,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,101,101,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,102,102, draw ,So that more visitors will be able to view the dark skies,1,8,11,1,0,369,368.9000000022352,368.9000000022352,369,356,0,0,39001,1197,368.9000000022352,368.9000000022352,0,424,140.00,19.0841,0.3450,-2.6550,575.38,78.4324,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,103,103,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,104,104," 100,000 ",So that more visitors will be able to view the dark skies,1,9,1,1,0,467,466.5,466.5,467,450,0,0,39001,693,466.5,466.5,0,455,-504.00,-61.4400,8.7010,4.2010,71.38,8.7010,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,105,105, people ,So that more visitors will be able to view the dark skies,1,9,2,1,0,167,166.89999999850988,166.89999999850988,167,199,0,0,39001,700,166.89999999850988,166.89999999850988,0,460,7.00,0.9481,0.6159,-3.3841,78.38,10.6159,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,106,106,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,107,107," year, ",So that more visitors will be able to view the dark skies,1,9,4,1,0,283,283.3999999985099,283.3999999985099,283,251,0,0,39001,770,283.3999999985099,283.3999999985099,0,455,70.00,11.1285,0.0745,-3.4255,148.38,23.5884,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,108,108,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,109,109, times ,So that more visitors will be able to view the dark skies,1,9,6,1,0,234,233.5,233.5,234,250,0,0,39001,852,233.5,233.5,0,452,82.00,11.9544,0.3508,-3.1492,230.38,33.5854,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,110,110,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,111,111, number ,So that more visitors will be able to view the dark skies,1,9,8,1,0,267,267,267,267,250,0,0,39001,934,267,267,0,456,82.00,9.9323,0.7703,-3.2297,312.38,37.8368,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,112,112, currently ,So that more visitors will be able to view the dark skies,1,9,9,1,0,317,316.5,316.5,317,300,0,0,39001,996,316.5,316.5,0,461,62.00,9.2123,0.3436,-5.1564,374.38,55.6268,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,113,113,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,114,114,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,115,115,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,116,116,,So that more visitors will be able to view the dark skies,1,,,0,1,,,,,,,,39001,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,117,117, observatory. ,So that more visitors will be able to view the dark skies,1,9,14,1,0,450,450.19999999925494,450.19999999925494,450,451,0,0,39001,1192,450.19999999925494,450.19999999925494,0,457,196.00,27.0428,0.1595,-6.8405,570.38,78.6966,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,6,4,18,19,118,118, Fildes ,So that more visitors will be able to view the dark skies,1,10,1,1,0,433,433.30000000074506,433.30000000074506,433,400,0,0,39001,675,433.30000000074506,433.30000000074506,0,489,-517.00,-72.8610,7.5222,3.5222,53.38,7.5222,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
