participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,106,106, that ,Whether the park’s night sky is sufficiently dark,1,9,2,2,0,230,495.90000000037253,229.80000000074506,496,803,0,1,84451,525,229.80000000074506,495.90000000037253,0,453,-450.00,-77.0878,5.9529,2.9529,34.75,5.9529,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,107,107,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,108,108, major ,Whether the park’s night sky is sufficiently dark,1,9,4,1,0,500,499.5,499.5,500,499,0,0,84451,566,499.5,499.5,0,434,65.00,9.0977,0.2379,-3.2621,75.75,10.6024,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,109,109,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,110,110,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,111,111,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,112,112, light ,Whether the park’s night sky is sufficiently dark,1,9,8,1,0,203,203.1000000005588,203.1000000005588,203,208,0,0,84451,732,203.1000000005588,203.1000000005588,0,441,166.00,30.5588,0.2945,-3.2055,241.75,44.5036,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,113,113, pollution. ,Whether the park’s night sky is sufficiently dark,1,9,9,1,0,437,437,437,437,444,0,0,84451,769,437,437,0,440,37.00,5.7616,0.0895,-5.9105,278.75,43.4063,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,114,114, Recipients ,Whether the park’s night sky is sufficiently dark,1,9,10,1,0,1948,1948,1948,1948,1947,0,0,84451,866,1948,1948,0,438,97.00,13.0713,2.7642,-3.2358,375.75,50.6345,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,115,115,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,116,116, also ,Whether the park’s night sky is sufficiently dark,1,9,12,1,0,181,180.69999999925494,180.69999999925494,181,199,0,0,84451,979,180.69999999925494,180.69999999925494,0,448,113.00,17.8304,0.0710,-2.9290,488.75,77.1203,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,117,117, prove ,Whether the park’s night sky is sufficiently dark,1,9,13,1,0,309,308.5,308.5,309,300,0,0,84451,1017,308.5,308.5,0,441,38.00,5.3160,0.0595,-3.4405,526.75,73.6897,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,118,118,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,119,119, night ,Whether the park’s night sky is sufficiently dark,1,10,1,1,0,253,252.90000000037253,252.90000000037253,253,251,0,0,84451,431,252.90000000037253,252.90000000037253,0,476,-586.00,-84.9817,0.2928,-3.2072,2.02,0.2928,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,120,120, skies ,Whether the park’s night sky is sufficiently dark,1,10,2,1,0,189,188.79999999981374,188.79999999981374,189,200,0,0,84451,478,188.79999999981374,188.79999999981374,0,480,47.00,7.1502,0.1141,-3.3859,49.02,7.4574,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,121,121,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,122,122, sufficiently ,Whether the park’s night sky is sufficiently dark,1,10,4,1,0,685,685,685,685,703,0,0,84451,555,685,685,0,480,77.00,12.1516,0.1124,-6.8876,126.02,19.8875,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,123,123,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,124,124,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,125,125, Northumberland ,Whether the park’s night sky is sufficiently dark,1,10,7,1,0,877,876.5,876.5,877,849,0,0,84451,716,876.5,876.5,0,476,161.00,19.2131,0.9487,-7.0513,287.02,34.2518,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,126,126, Dark ,Whether the park’s night sky is sufficiently dark,1,10,8,1,0,209,208.80000000074506,208.80000000074506,209,202,0,0,84451,843,208.80000000074506,208.80000000074506,0,482,127.00,17.7158,0.1221,-2.8779,414.02,57.7533,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,127,127,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,128,128," Park, ",Whether the park’s night sky is sufficiently dark,1,10,10,2,0,656,1003.2000000001863,655.5999999996275,656,654,1,0,84451,924,655.5999999996275,1003.2000000001863,0,486,81.00,12.0574,0.5731,-2.9269,495.02,73.6871,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,129,129, as ,Whether the park’s night sky is sufficiently dark,1,10,11,2,0,214,461.30000000074506,214.20000000018626,214,547,1,1,84451,968,214.20000000018626,461.30000000074506,0,480,44.00,7.3295,0.1374,-1.8626,539.02,89.7898,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,130,130, the ,Whether the park’s night sky is sufficiently dark,1,10,12,1,0,337,337.3999999994412,337.3999999994412,337,551,0,1,84451,992,337.3999999994412,337.3999999994412,1,481,25.00,4.1632,0.1353,-2.3647,563.02,93.7584,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,131,131,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,132,132,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,133,133," rebadged, ",Whether the park’s night sky is sufficiently dark,1,11,1,1,0,320,320,320,320,355,0,0,84451,431,320,320,0,532,-558.00,-67.9683,0.2460,-5.2540,2.02,0.2460,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,134,134, it ,Whether the park’s night sky is sufficiently dark,1,11,2,1,0,559,558.7000000001863,558.7000000001863,559,543,0,0,84451,520,558.7000000001863,558.7000000001863,0,535,89.00,25.4059,0.2034,-1.7966,91.02,25.9823,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,135,135, is ,Whether the park’s night sky is sufficiently dark,1,11,3,1,0,492,491.5,491.5,492,499,0,0,84451,538,491.5,491.5,0,535,18.00,4.0000,1.0444,-0.9556,109.02,24.2265,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,136,136,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,137,137, dark ,Whether the park’s night sky is sufficiently dark,1,11,5,1,0,197,196.90000000037253,196.90000000037253,197,201,0,0,84451,582,196.90000000037253,196.90000000037253,0,536,44.00,6.5959,1.0025,-1.9975,153.02,22.9385,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,138,138,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,139,139,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,140,140, casts ,Whether the park’s night sky is sufficiently dark,1,11,8,1,0,327,326.79999999981374,326.79999999981374,327,302,0,0,84451,707,326.79999999981374,326.79999999981374,0,536,125.00,18.6071,0.2363,-3.2637,278.02,41.3851,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,141,141,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,142,142, shadow ,Whether the park’s night sky is sufficiently dark,1,11,10,1,0,202,201.5,201.5,202,199,0,0,84451,792,201.5,201.5,,541,85.00,10.1417,2.9292,-1.0708,363.02,43.3133,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,143,143,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,144,144,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,2,17,18,145,145,,Whether the park’s night sky is sufficiently dark,1,,,0,1,,,,,,,,84451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,3,18,19,1,1, Duncan ,Everything below the horizon,1,1,1,3,0,560,958.8999999985099,560.1999999992549,560,543,1,0,58006,423,560.1999999992549,958.8999999985099,0,117,,,0.1772,-3.8228,1.58,0.1772,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,3,18,19,2,2," Wise, ",Everything below the horizon,1,1,2,1,0,407,406.80000000074506,406.80000000074506,407,402,0,0,58006,493,406.80000000074506,406.80000000074506,0,123,70.00,9.7976,0.0472,-3.4528,71.58,10.0184,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,3,18,19,3,3, visitor ,Everything below the horizon,1,1,3,2,0,727,994.7999999998137,726.5,727,750,1,0,58006,543,726.5,994.7999999998137,0,124,50.00,8.6518,0.0562,-4.4438,121.58,21.0373,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,3,18,19,4,4, development ,Everything below the horizon,1,1,4,2,0,1229,1667.199999999255,1228.8999999994412,1229,1252,1,0,58006,596,1228.8999999994412,1667.199999999255,0,121,53.00,6.3752,0.1579,-6.3421,174.58,20.9994,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,3,18,19,5,5, officer ,Everything below the horizon,1,1,5,1,0,382,382.20000000018626,382.20000000018626,382,348,0,0,58006,704,382.20000000018626,382.20000000018626,0,122,108.00,18.1006,0.2074,-4.2926,282.58,47.3595,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,3,18,19,6,6, for ,Everything below the horizon,1,1,6,2,0,513,693.5000000009313,512.7000000001863,513,549,1,0,58006,757,512.7000000001863,693.5000000009313,0,122,53.00,10.1874,0.1033,-2.3967,335.58,64.5032,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,3,18,19,7,7,,Everything below the horizon,1,,,0,1,,,,,,,,58006,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,3,18,19,8,8, Northumberland ,Everything below the horizon,1,1,8,1,0,226,225.8999999994412,225.8999999994412,226,250,0,0,58006,813,225.8999999994412,225.8999999994412,0,123,56.00,6.6828,0.0597,-7.9403,391.58,46.7294,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,3,18,19,9,9, National ,Everything below the horizon,1,1,9,1,0,445,445.29999999981374,445.29999999981374,445,689,0,1,58006,950,445.29999999981374,445.29999999981374,1,120,137.00,19.2822,0.4821,-4.5179,528.58,74.3952,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,3,18,19,10,10,,Everything below the horizon,1,,,0,1,,,,,,,,58006,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,3,18,19,11,11," Authority, ",Everything below the horizon,1,2,1,1,0,569,569.2999999998137,569.2999999998137,569,597,0,0,58006,422,569.2999999998137,569.2999999998137,0,160,-170.00,-24.3174,0.0827,-5.9173,0.58,0.0827,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,3,18,19,12,12, helped ,Everything below the horizon,1,2,2,4,0,633,1683.7999999998137,633.2000000001863,1684,2346,0,1,58006,506,633.2000000001863,1683.7999999998137,1,161,84.00,11.3778,0.0931,-3.9069,84.58,11.4561,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,3,18,19,13,13, to ,Everything below the horizon,1,2,3,1,0,341,341.1000000005588,341.1000000005588,341,,1,0,58006,579,341.1000000005588,341.1000000005588,0,180,-66.00,-13.1835,2.9213,0.9213,157.58,31.4763,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,6,3,18,19,14,14, spearhead ,Everything below the horizon,1,2,4,1,0,774,774.1000000005588,774.1000000005588,774,751,0,0,58006,586,774.1000000005588,774.1000000005588,0,163,-16.00,-1.9539,0.1954,-5.3046,164.58,20.0983,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
