responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
418142,raw_position_sample,2,3,adv,14,2,2,3,143, thinking ,785,488,940677.2999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,735.453125,503.265625,802.5,10,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418190,raw_position_sample,2,3,adv,14,2,2,3,143, thinking ,785,488,940724.8999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,735.453125,503.265625,802.5,10,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418238,raw_position_sample,2,3,adv,14,2,2,3,143, thinking ,785,488,940772.8999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,735.453125,503.265625,802.5,10,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418281,raw_position_sample,2,3,adv,14,2,2,3,143, thinking ,788,491,940815.7999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,735.453125,503.265625,802.5,10,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418335,raw_position_sample,2,3,adv,14,2,2,3,143, thinking ,799,493,940870.3999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,735.453125,503.265625,802.5,10,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418349,hover_association,2,3,adv,14,2,2,3,143, thinking ,737,494,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,700,700,0.9477977161500816,0.493359375,164,473.265625,735.453125,513.265625,802.5,10,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418377,raw_position_sample,2,3,adv,14,2,2,3,144, about ,805,495,940912.0999999642,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,802.5,503.265625,852.546875,10,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418435,raw_position_sample,2,3,adv,14,2,2,3,144, about ,811,492,940969.5999999642,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,802.5,503.265625,852.546875,10,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418485,raw_position_sample,2,3,adv,14,2,2,3,144, about ,818,489,941019.8999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,802.5,503.265625,852.546875,10,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418535,raw_position_sample,2,3,adv,14,2,2,3,144, about ,840,489,941069.8999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,802.5,503.265625,852.546875,10,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418585,raw_position_sample,2,3,adv,14,2,2,3,144, about ,852,489,941120,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,802.5,503.265625,852.546875,10,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418599,hover_association,2,3,adv,14,2,2,3,144, about ,803,494,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,250.0999999642372,250.0999999642372,0.9890727443022167,0.393359375,164,473.265625,802.5,513.265625,852.546875,10,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418635,raw_position_sample,2,3,adv,14,2,2,3,145, someone ,871,489,941169.8999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,852.546875,503.265625,931.609375,10,6,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418685,raw_position_sample,2,3,adv,14,2,2,3,145, someone ,880,490,941220.0999999642,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,852.546875,503.265625,931.609375,10,6,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418735,raw_position_sample,2,3,adv,14,2,2,3,145, someone ,885,490,941269.8999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,852.546875,503.265625,931.609375,10,6,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418785,raw_position_sample,2,3,adv,14,2,2,3,145, someone ,892,490,941320.1999999881,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,852.546875,503.265625,931.609375,10,6,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418835,raw_position_sample,2,3,adv,14,2,2,3,145, someone ,904,490,941369.7999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,852.546875,503.265625,931.609375,10,6,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418885,raw_position_sample,2,3,adv,14,2,2,3,145, someone ,923,492,941420,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,852.546875,503.265625,931.609375,10,6,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418933,hover_association,2,3,adv,14,2,2,3,145, someone ,858,489,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,333.5,333.5,0.9922924901185771,0.493359375,164,473.265625,852.546875,513.265625,931.609375,10,6,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418937,raw_position_sample,2,3,adv,14,2,2,3,146, who ,935,493,941471.8999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,931.609375,503.265625,969.640625,10,7,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
418985,raw_position_sample,2,3,adv,14,2,2,3,146, who ,940,493,941520.2999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,931.609375,503.265625,969.640625,10,7,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
419035,raw_position_sample,2,3,adv,14,2,2,3,146, who ,952,493,941570,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,931.609375,503.265625,969.640625,10,7,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
419085,raw_position_sample,2,3,adv,14,2,2,3,146, who ,965,493,941619.7999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,931.609375,503.265625,969.640625,10,7,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
419116,hover_association,2,3,adv,14,2,2,3,146, who ,935,493,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,183.20000004768372,183.20000004768372,0.956861133935908,0.493359375,164,473.265625,931.609375,513.265625,969.640625,10,7,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
419135,raw_position_sample,2,3,adv,14,2,2,3,147, lives ,975,493,941669.7999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,969.640625,503.265625,1010.65625,10,8,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
419184,raw_position_sample,2,3,adv,14,2,2,3,147, lives ,994,493,941718.6999999881,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,969.640625,503.265625,1010.65625,10,8,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
419235,raw_position_sample,2,3,adv,14,2,2,3,147, lives ,1010,493,941769.8999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,483.265625,969.640625,503.265625,1010.65625,10,8,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
419249,hover_association,2,3,adv,14,2,2,3,147, lives ,972,493,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,133,133,0.984,0.493359375,164,473.265625,969.640625,513.265625,1010.65625,10,8,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
