responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
30421,raw_position_sample,2,2,int,16,4,30,31,108, by ,490,446,1240045,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,474.4296875,449.7734375,498.4453125,9,2,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
30451,hover_association,2,2,int,16,4,30,31,108, by ,490,446,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5234375,474.4296875,459.5234375,498.4453125,9,2,hover,33.199999928474426,33.199999928474426,0.10702667534157449,0.6619140625,132,,,,,,,,,,,,,,,raiTest,raiTest
30470,raw_position_sample,2,2,int,16,4,30,31,107, replaced ,455,446,1240094.7000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,400.375,449.7734375,474.4296875,9,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
30521,raw_position_sample,2,2,int,16,4,30,31,107, replaced ,435,446,1240144.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,400.375,449.7734375,474.4296875,9,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
30571,raw_position_sample,2,2,int,16,4,30,31,107, replaced ,422,445,1240194.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,400.375,449.7734375,474.4296875,9,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
30621,raw_position_sample,2,2,int,16,4,30,31,107, replaced ,412,444,1240244.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,400.375,449.7734375,474.4296875,9,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
30671,raw_position_sample,2,2,int,16,4,30,31,107, replaced ,406,443,1240294.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,400.375,449.7734375,474.4296875,9,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
30721,raw_position_sample,2,2,int,16,4,30,31,107, replaced ,402,443,1240344.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,400.375,449.7734375,474.4296875,9,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
30771,raw_position_sample,2,2,int,16,4,30,31,107, replaced ,401,443,1240395,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,400.375,449.7734375,474.4296875,9,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
30822,raw_position_sample,2,2,int,16,4,30,31,107, replaced ,401,443,1240446.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,400.375,449.7734375,474.4296875,9,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
30871,raw_position_sample,2,2,int,16,4,30,31,107, replaced ,401,443,1240495.6000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,400.375,449.7734375,474.4296875,9,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
30921,raw_position_sample,2,2,int,16,4,30,31,107, replaced ,401,443,1240544.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,400.375,449.7734375,474.4296875,9,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
30970,raw_position_sample,2,2,int,16,4,30,31,107, replaced ,408,442,1240594.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,400.375,449.7734375,474.4296875,9,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31021,raw_position_sample,2,2,int,16,4,30,31,107, replaced ,426,440,1240644.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,400.375,449.7734375,474.4296875,9,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31070,raw_position_sample,2,2,int,16,4,30,31,107, replaced ,448,439,1240694.6000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,400.375,449.7734375,474.4296875,9,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31120,raw_position_sample,2,2,int,16,4,30,31,107, replaced ,464,438,1240744.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,400.375,449.7734375,474.4296875,9,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31167,hover_association,2,2,int,16,4,30,31,107, replaced ,465,446,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5234375,400.375,459.5234375,474.4296875,9,1,hover,716.6000000238419,716.6000000238419,0.9941977001793438,0.4619140625,132,,,,,,,,,,,,,,,raiTest,raiTest
31171,raw_position_sample,2,2,int,16,4,30,31,108, by ,479,438,1240794.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,474.4296875,449.7734375,498.4453125,9,2,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31220,raw_position_sample,2,2,int,16,4,30,31,108, by ,496,438,1240844.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,474.4296875,449.7734375,498.4453125,9,2,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31234,hover_association,2,2,int,16,4,30,31,108, by ,479,438,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5234375,474.4296875,459.5234375,498.4453125,9,2,hover,66.89999997615814,66.89999997615814,0.8981782693558881,0.4619140625,132,,,,,,,,,,,,,,,raiTest,raiTest
31270,raw_position_sample,2,2,int,16,4,30,31,109, a ,513,438,1240894.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,498.4453125,449.7734375,513.4609375,9,3,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31284,hover_association,2,2,int,16,4,30,31,109, a ,502,438,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5234375,498.4453125,459.5234375,513.4609375,9,3,hover,49.800000071525574,49.800000071525574,0.9693028095733611,0.4619140625,132,,,,,,,,,,,,,,,raiTest,raiTest
31320,raw_position_sample,2,2,int,16,4,30,31,110," Qooq, ",530,437,1240944.7000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,513.4609375,449.7734375,567.5,9,4,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31370,raw_position_sample,2,2,int,16,4,30,31,110," Qooq, ",549,435,1240994.7000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,513.4609375,449.7734375,567.5,9,4,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31421,raw_position_sample,2,2,int,16,4,30,31,110," Qooq, ",563,434,1241045,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,513.4609375,449.7734375,567.5,9,4,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31451,hover_association,2,2,int,16,4,30,31,110," Qooq, ",520,437,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5234375,513.4609375,459.5234375,567.5,9,4,hover,166.69999992847443,166.69999992847443,0.9907474338586092,0.3369140625,132,,,,,,,,,,,,,,,raiTest,raiTest
31471,raw_position_sample,2,2,int,16,4,30,31,111, a ,575,433,1241094.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,567.5,449.7734375,582.515625,9,5,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31501,hover_association,2,2,int,16,4,30,31,111, a ,571,433,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5234375,567.5,459.5234375,582.515625,9,5,hover,50.300000071525574,50.300000071525574,0.7658688865764828,0.3369140625,132,,,,,,,,,,,,,,,raiTest,raiTest
31521,raw_position_sample,2,2,int,16,4,30,31,112, recipe ,587,433,1241145,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,582.515625,449.7734375,636.546875,9,6,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31570,raw_position_sample,2,2,int,16,4,30,31,112, recipe ,600,434,1241194,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,582.515625,449.7734375,636.546875,9,6,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31621,raw_position_sample,2,2,int,16,4,30,31,112, recipe ,613,436,1241245,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,582.515625,449.7734375,636.546875,9,6,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31671,raw_position_sample,2,2,int,16,4,30,31,112, recipe ,628,437,1241295.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,582.515625,449.7734375,636.546875,9,6,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31720,raw_position_sample,2,2,int,16,4,30,31,112, recipe ,635,437,1241344.6000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,582.515625,449.7734375,636.546875,9,6,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31734,hover_association,2,2,int,16,4,30,31,112, recipe ,583,433,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5234375,582.515625,459.5234375,636.546875,9,6,hover,233.10000002384186,233.10000002384186,0.9713707345286293,0.4369140625,132,,,,,,,,,,,,,,,raiTest,raiTest
31771,raw_position_sample,2,2,int,16,4,30,31,113, tablet ,641,438,1241394.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,636.546875,449.7734375,685.5859375,9,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31820,raw_position_sample,2,2,int,16,4,30,31,113, tablet ,647,439,1241444,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,636.546875,449.7734375,685.5859375,9,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31871,raw_position_sample,2,2,int,16,4,30,31,113, tablet ,657,439,1241494.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,636.546875,449.7734375,685.5859375,9,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31920,raw_position_sample,2,2,int,16,4,30,31,113, tablet ,671,439,1241544.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,636.546875,449.7734375,685.5859375,9,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31971,raw_position_sample,2,2,int,16,4,30,31,113, tablet ,683,439,1241594.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,636.546875,449.7734375,685.5859375,9,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
31984,hover_association,2,2,int,16,4,30,31,113, tablet ,638,438,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5234375,636.546875,459.5234375,685.5859375,9,7,hover,250.09999990463257,250.09999990463257,0.9472678030906484,0.4869140625,132,,,,,,,,,,,,,,,raiTest,raiTest
32021,raw_position_sample,2,2,int,16,4,30,31,114, that ,690,439,1241644.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,685.5859375,449.7734375,720.6171875,9,8,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32071,raw_position_sample,2,2,int,16,4,30,31,114, that ,696,439,1241694.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,685.5859375,449.7734375,720.6171875,9,8,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32121,raw_position_sample,2,2,int,16,4,30,31,114, that ,704,439,1241744.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,685.5859375,449.7734375,720.6171875,9,8,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32171,raw_position_sample,2,2,int,16,4,30,31,114, that ,715,438,1241795,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,685.5859375,449.7734375,720.6171875,9,8,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32201,hover_association,2,2,int,16,4,30,31,114, that ,686,439,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5234375,685.5859375,459.5234375,720.6171875,9,8,hover,216.70000004768372,216.70000004768372,0.953835860838537,0.4619140625,132,,,,,,,,,,,,,,,raiTest,raiTest
32221,raw_position_sample,2,2,int,16,4,30,31,115, connects ,728,437,1241845,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,720.6171875,449.7734375,797.6640625,9,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32270,raw_position_sample,2,2,int,16,4,30,31,115, connects ,734,433,1241894.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,720.6171875,449.7734375,797.6640625,9,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32321,raw_position_sample,2,2,int,16,4,30,31,115, connects ,734,433,1241945.3999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,720.6171875,449.7734375,797.6640625,9,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32371,raw_position_sample,2,2,int,16,4,30,31,115, connects ,734,433,1241995.2999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,720.6171875,449.7734375,797.6640625,9,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32422,raw_position_sample,2,2,int,16,4,30,31,115, connects ,734,433,1242046,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,720.6171875,449.7734375,797.6640625,9,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32471,raw_position_sample,2,2,int,16,4,30,31,115, connects ,734,433,1242095.7000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,720.6171875,449.7734375,797.6640625,9,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32521,raw_position_sample,2,2,int,16,4,30,31,115, connects ,734,433,1242145.3999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,720.6171875,449.7734375,797.6640625,9,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32571,raw_position_sample,2,2,int,16,4,30,31,115, connects ,734,433,1242195.5,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,720.6171875,449.7734375,797.6640625,9,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32620,raw_position_sample,2,2,int,16,4,30,31,115, connects ,740,433,1242244.3999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,720.6171875,449.7734375,797.6640625,9,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32671,raw_position_sample,2,2,int,16,4,30,31,115, connects ,753,437,1242295.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,720.6171875,449.7734375,797.6640625,9,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32721,raw_position_sample,2,2,int,16,4,30,31,115, connects ,771,441,1242345,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,720.6171875,449.7734375,797.6640625,9,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32771,raw_position_sample,2,2,int,16,4,30,31,115, connects ,789,443,1242395.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,720.6171875,449.7734375,797.6640625,9,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32791,hover_association,2,2,int,16,4,30,31,115, connects ,724,438,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5234375,720.6171875,459.5234375,797.6640625,9,9,hover,590.2000000476837,590.2000000476837,0.9654228351247212,0.5869140625,132,,,,,,,,,,,,,,,raiTest,raiTest
32821,raw_position_sample,2,2,int,16,4,30,31,116, – ,810,444,1242445,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,797.6640625,449.7734375,812.6796875,9,10,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32825,hover_association,2,2,int,16,4,30,31,116, – ,803,444,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5234375,797.6640625,459.5234375,812.6796875,9,10,hover,33.39999997615814,33.39999997615814,0.8215400624349636,0.6119140625,132,,,,,,,,,,,,,,,raiTest,raiTest
32871,raw_position_sample,2,2,int,16,4,30,31,117, slowly ,828,444,1242495,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,812.6796875,449.7734375,866.6953125,9,11,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32921,raw_position_sample,2,2,int,16,4,30,31,117, slowly ,842,444,1242544.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,812.6796875,449.7734375,866.6953125,9,11,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
32971,raw_position_sample,2,2,int,16,4,30,31,117, slowly ,854,441,1242595.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,812.6796875,449.7734375,866.6953125,9,11,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
33007,hover_association,2,2,int,16,4,30,31,117, slowly ,815,444,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5234375,812.6796875,459.5234375,866.6953125,9,11,hover,182.39999997615814,182.39999997615814,0.9130749204512583,0.4619140625,132,,,,,,,,,,,,,,,raiTest,raiTest
33020,raw_position_sample,2,2,int,16,4,30,31,118, – ,867,436,1242644.2999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,866.6953125,449.7734375,881.7109375,9,12,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
33058,hover_association,2,2,int,16,4,30,31,118, – ,867,436,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5234375,866.6953125,459.5234375,881.7109375,9,12,hover,50.89999997615814,50.89999997615814,0.686264308012487,0.3619140625,132,,,,,,,,,,,,,,,raiTest,raiTest
33070,raw_position_sample,2,2,int,16,4,30,31,119, to ,882,434,1242694.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,881.7109375,449.7734375,901.7265625,9,13,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
33120,raw_position_sample,2,2,int,16,4,30,31,119, to ,899,434,1242744.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,881.7109375,449.7734375,901.7265625,9,13,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
33124,hover_association,2,2,int,16,4,30,31,119, to ,882,434,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5234375,881.7109375,459.5234375,901.7265625,9,13,hover,65.70000004768372,65.70000004768372,0.8637782982045277,0.3619140625,132,,,,,,,,,,,,,,,raiTest,raiTest
33171,raw_position_sample,2,2,int,16,4,30,31,120, the ,914,434,1242795,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,901.7265625,449.7734375,931.75,9,14,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
33221,raw_position_sample,2,2,int,16,4,30,31,120, the ,925,436,1242845,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,901.7265625,449.7734375,931.75,9,14,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
33241,hover_association,2,2,int,16,4,30,31,120, the ,903,434,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5234375,901.7265625,459.5234375,931.75,9,14,hover,117.60000002384186,117.60000002384186,0.9084048920114494,0.4369140625,132,,,,,,,,,,,,,,,raiTest,raiTest
33271,raw_position_sample,2,2,int,16,4,30,31,121, internet ,937,438,1242894.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,931.75,449.7734375,996.7890625,9,15,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
33321,raw_position_sample,2,2,int,16,4,30,31,121, internet ,950,439,1242944.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,931.75,449.7734375,996.7890625,9,15,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
33371,raw_position_sample,2,2,int,16,4,30,31,121, internet ,963,440,1242994.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,931.75,449.7734375,996.7890625,9,15,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
33420,raw_position_sample,2,2,int,16,4,30,31,121, internet ,973,440,1243044.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,931.75,449.7734375,996.7890625,9,15,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
33470,raw_position_sample,2,2,int,16,4,30,31,121, internet ,981,440,1243094.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,931.75,449.7734375,996.7890625,9,15,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
33521,raw_position_sample,2,2,int,16,4,30,31,121, internet ,992,440,1243144.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,931.75,449.7734375,996.7890625,9,15,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
33525,hover_association,2,2,int,16,4,30,31,121, internet ,932,437,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5234375,931.75,459.5234375,996.7890625,9,15,hover,283.39999997615814,283.39999997615814,0.9263663663663664,0.5119140625,132,,,,,,,,,,,,,,,raiTest,raiTest
33571,raw_position_sample,2,2,int,16,4,30,31,122, and ,1008,440,1243194.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,996.7890625,449.7734375,1031.828125,9,16,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
33621,raw_position_sample,2,2,int,16,4,30,31,122, and ,1018,440,1243244.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,996.7890625,449.7734375,1031.828125,9,16,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
33671,raw_position_sample,2,2,int,16,4,30,31,122, and ,1021,439,1243295.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,996.7890625,449.7734375,1031.828125,9,16,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
33721,raw_position_sample,2,2,int,16,4,30,31,122, and ,1022,439,1243345.7000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,996.7890625,449.7734375,1031.828125,9,16,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
33772,raw_position_sample,2,2,int,16,4,30,31,122, and ,1022,439,1243396.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,996.7890625,449.7734375,1031.828125,9,16,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
33821,raw_position_sample,2,2,int,16,4,30,31,122, and ,1022,439,1243445.5,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.2734375,996.7890625,449.7734375,1031.828125,9,16,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
