participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,43,43,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,44,44,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,45,45,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,46,46,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,47,47,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,48,48,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,49,49,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,50,50,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,51,51,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,52,52,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,53,53,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,54,54, hunting ,More herbivores can thrive in the ecosystem,0,5,1,1,0,233,233.39999999850988,233.39999999850988,233,262,1,0,19648,788,233.39999999850988,233.39999999850988,0,300,-125.00,-17.5705,7.8550,3.3550,55.88,7.8550,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,55,55,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,56,56,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,57,57, western ,More herbivores can thrive in the ecosystem,0,5,4,1,0,167,166.70000000298023,166.70000000298023,167,,0,1,19648,913,166.70000000298023,166.70000000298023,1,316,-435.00,-57.5853,8.9788,4.4788,180.88,23.9451,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,58,58, Carpathian ,More herbivores can thrive in the ecosystem,0,5,5,1,0,267,266.6000000014901,266.6000000014901,267,250,0,0,19648,916,266.6000000014901,266.6000000014901,0,304,128.00,16.5155,0.3665,-5.6335,183.88,23.7258,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,59,59, mountains ,More herbivores can thrive in the ecosystem,0,5,6,1,0,267,266.5,266.5,267,300,0,0,19648,1017,266.5,266.5,0,292,101.00,12.6245,1.3545,-4.1455,284.88,35.6088,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,60,60, became ,More herbivores can thrive in the ecosystem,0,5,7,1,0,267,266.8999999985099,266.8999999985099,267,250,0,0,19648,1095,266.8999999985099,266.8999999985099,0,287,78.00,9.0421,0.0966,-3.9034,362.88,42.0669,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,61,61,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,62,62,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,63,63,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,64,64,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,65,65,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,66,66,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,67,67,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,68,68,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,69,69,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,70,70,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,71,71,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,72,72,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,73,73,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,74,74,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,75,75, wolf ,More herbivores can thrive in the ecosystem,0,6,8,1,0,167,166.69999999552965,166.69999999552965,167,,0,0,19648,1004,166.69999999552965,166.69999999552965,0,326,-91.00,-14.7581,0.1813,-2.8187,1.12,0.1813,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,76,76, packs ,More herbivores can thrive in the ecosystem,0,6,9,1,0,367,366.70000000298023,366.70000000298023,367,350,0,0,19648,1040,366.70000000298023,366.70000000298023,0,327,36.00,4.8465,0.0164,-3.4836,37.12,4.9970,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,77,77,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,78,78, nearly ,More herbivores can thrive in the ecosystem,0,6,11,1,0,350,350,350,350,350,0,0,19648,1113,350,350,0,330,73.00,10.8162,0.3133,-3.6867,110.12,16.3159,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,79,79,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,80,80,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,81,81, country’s ,More herbivores can thrive in the ecosystem,0,6,14,1,0,266,266.19999999552965,266.19999999552965,266,250,0,0,19648,1223,266.19999999552965,266.19999999552965,0,338,110.00,15.7826,0.7318,-4.7682,220.12,31.5821,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,82,82,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,83,83, forests ,More herbivores can thrive in the ecosystem,0,6,16,1,0,283,283.30000000447035,283.30000000447035,283,300,0,0,19648,1346,283.30000000447035,283.30000000447035,0,345,123.00,20.5026,0.2419,-4.2581,343.12,57.1937,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,84,84,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,85,85,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,86,86,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,87,87, coexist ,More herbivores can thrive in the ecosystem,0,7,4,1,0,267,266.6000000014901,266.6000000014901,267,250,0,0,19648,882,266.6000000014901,266.6000000014901,0,377,-464.00,-68.4707,0.8664,-3.6336,5.87,0.8664,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,88,88,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,19648,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,89,89, humans. ,More herbivores can thrive in the ecosystem,0,7,6,1,0,317,316.79999999701977,316.79999999701977,317,350,0,0,19648,977,316.79999999701977,316.79999999701977,,380,95.00,11.7510,0.3569,-4.1431,100.87,12.4773,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,1,1, The ,Owning a Tatra Mountain Sheepdog,1,1,1,2,0,176,376.2000000104308,175.80000000447035,176,,1,0,9352,752,175.80000000447035,376.2000000104308,0,158,15.00,1.8936,2.9644,0.4644,23.48,2.9644,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,2,2,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,3,3, government ,Owning a Tatra Mountain Sheepdog,1,1,3,2,0,267,466.70000000298023,266.70000000298023,267,,1,1,9352,828,266.70000000298023,466.70000000298023,0,140,76.00,9.1200,0.7058,-5.2942,99.48,11.9379,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,4,4,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,5,5,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,6,6,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,7,7,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,8,8,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,9,9,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,10,10,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,11,11,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,12,12, Myslajek ,Owning a Tatra Mountain Sheepdog,1,2,1,2,0,275,557.8999999910593,274.79999999701977,558,1400,0,1,9352,737,274.79999999701977,557.8999999910593,1,190,,,0.6511,-4.3489,4.88,0.6511,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,13,13,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,14,14,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,15,15,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,16,16,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,17,17,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,18,18,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,19,19,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,20,20,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,21,21,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,22,22,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,23,23,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,24,24,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,4,24,25,25,25,,Owning a Tatra Mountain Sheepdog,1,,,0,1,,,,,,,,9352,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
