participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,33,33, November ,Fewer criminals commit crimes again due to rehabilitation practices,1,3,6,1,0,200,200.19999980926514,200.19999980926514,200,201,0,0,30850,848,200.19999980926514,200.19999980926514,0,219,58.00,6.5886,0.3994,-4.6006,222.63,25.2893,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,34,34, 2013 ,Fewer criminals commit crimes again due to rehabilitation practices,1,3,7,1,0,250,249.80000019073486,249.80000019073486,250,249,0,0,30850,933,249.80000019073486,249.80000019073486,0,220,85.00,11.3215,0.0645,-2.9355,307.63,40.9740,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,35,35,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,36,36, four ,Fewer criminals commit crimes again due to rehabilitation practices,1,3,9,1,0,450,450.09999990463257,450.09999990463257,450,450,0,0,30850,1013,450.09999990463257,450.09999990463257,0,220,80.00,13.3218,0.0676,-2.9324,387.63,64.5481,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,37,37, Swedish ,Fewer criminals commit crimes again due to rehabilitation practices,1,3,10,1,0,183,183.19999980926514,183.19999980926514,183,200,0,0,30850,1052,183.19999980926514,183.19999980926514,0,220,39.00,4.8051,0.4158,-4.0842,426.63,52.5639,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,38,38,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,39,39, will ,Fewer criminals commit crimes again due to rehabilitation practices,1,3,12,1,0,267,266.80000019073486,266.80000019073486,267,250,0,0,30850,1185,266.80000019073486,266.80000019073486,0,218,133.00,26.6000,0.0594,-2.9406,559.63,111.9250,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,40,40,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,41,41, because ,Fewer criminals commit crimes again due to rehabilitation practices,1,4,1,1,0,367,366.80000019073486,366.80000019073486,367,349,0,0,30850,628,366.80000019073486,366.80000019073486,0,259,-557.00,-68.6125,0.3234,-4.1766,2.63,0.3234,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,42,42,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,43,43, an ,Fewer criminals commit crimes again due to rehabilitation practices,1,4,3,1,0,167,166.59999990463257,166.59999990463257,167,201,0,0,30850,720,166.59999990463257,166.59999990463257,0,249,92.00,14.7016,0.2472,-1.7528,94.63,15.1211,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,44,44,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,45,45,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,46,46, the ,Fewer criminals commit crimes again due to rehabilitation practices,1,4,6,1,0,187,186.5,186.5,187,201,0,0,30850,801,186.5,186.5,0,254,81.00,13.4860,0.2445,-2.2555,175.63,29.2404,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,47,47, ordinary” ,Fewer criminals commit crimes again due to rehabilitation practices,1,4,7,1,0,364,363.5,363.5,364,349,0,0,30850,830,363.5,363.5,0,256,29.00,4.1956,0.0633,-5.4367,204.63,29.6046,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,48,48, drop ,Fewer criminals commit crimes again due to rehabilitation practices,1,4,8,1,0,266,266.3999996185303,266.3999996185303,266,250,0,0,30850,907,266.3999996185303,266.3999996185303,0,260,77.00,11.2597,0.2056,-2.7944,281.63,41.1820,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,49,49,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,50,50,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,51,51, number ,Fewer criminals commit crimes again due to rehabilitation practices,1,4,11,1,0,233,233.19999980926514,233.19999980926514,233,201,0,0,30850,998,233.19999980926514,233.19999980926514,0,260,91.00,11.0225,0.2820,-3.7180,372.63,45.1346,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,52,52,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,53,53, prisoners. ,Fewer criminals commit crimes again due to rehabilitation practices,1,4,13,1,0,283,283.30000019073486,283.30000019073486,283,249,0,0,30850,1085,283.30000019073486,283.30000019073486,0,260,87.00,12.4703,0.4681,-5.5319,459.63,65.8813,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,54,54, There ,Fewer criminals commit crimes again due to rehabilitation practices,1,4,14,1,0,183,183.40000009536743,183.40000009536743,183,200,0,0,30850,1171,183.40000009536743,183.40000009536743,0,260,86.00,11.5700,0.7462,-2.7538,545.63,73.4054,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,55,55,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,56,56,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,57,57, no ,Fewer criminals commit crimes again due to rehabilitation practices,1,5,1,1,0,267,266.80000019073486,266.80000019073486,267,250,0,0,30850,648,266.80000019073486,266.80000019073486,0,285,-523.00,-83.5755,3.6155,1.6155,22.63,3.6155,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,58,58,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,59,59, in ,Fewer criminals commit crimes again due to rehabilitation practices,1,5,3,1,0,383,383.40000009536743,383.40000009536743,383,350,0,0,30850,680,383.40000009536743,383.40000009536743,0,292,32.00,6.7313,0.3320,-1.6680,54.63,11.4906,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,60,60, crime ,Fewer criminals commit crimes again due to rehabilitation practices,1,5,4,1,0,233,233.09999990463257,233.09999990463257,233,249,0,0,30850,699,233.09999990463257,233.09999990463257,0,294,19.00,2.7143,0.2232,-3.2768,73.63,10.5179,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,61,61," rates, ",Fewer criminals commit crimes again due to rehabilitation practices,1,5,5,1,0,200,200,200,200,201,0,0,30850,748,200,200,0,300,49.00,7.8351,0.2498,-3.7502,122.63,19.6077,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,62,62,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,63,63, between ,Fewer criminals commit crimes again due to rehabilitation practices,1,5,7,1,0,433,433.40000009536743,433.40000009536743,433,400,0,0,30850,832,433.40000009536743,433.40000009536743,0,305,84.00,10.3473,0.0616,-4.4384,206.63,25.4525,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,64,64, 2011 ,Fewer criminals commit crimes again due to rehabilitation practices,1,5,8,1,0,217,216.59999990463257,216.59999990463257,217,250,0,0,30850,906,216.59999990463257,216.59999990463257,0,300,74.00,10.1558,0.1973,-2.8027,280.63,38.5132,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,65,65, and ,Fewer criminals commit crimes again due to rehabilitation practices,1,5,9,1,0,200,200,200,200,200,0,0,30850,951,200,200,0,300,45.00,6.4200,0.3879,-2.1121,325.63,46.4556,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,66,66,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,67,67, there ,Fewer criminals commit crimes again due to rehabilitation practices,1,5,11,1,0,166,166.40000009536743,166.40000009536743,166,,0,0,30850,1034,166.40000009536743,166.40000009536743,0,300,83.00,12.6219,0.0950,-3.4050,408.63,62.1399,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,68,68, was ,Fewer criminals commit crimes again due to rehabilitation practices,1,5,12,1,0,200,200.2000002861023,200.2000002861023,200,199,0,0,30850,1080,200.2000002861023,200.2000002861023,0,300,46.00,6.2136,0.0802,-2.4198,454.63,61.4099,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,69,69,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,70,70,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,71,71,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,72,72, in ,Fewer criminals commit crimes again due to rehabilitation practices,1,5,16,1,0,234,233.5,233.5,234,251,0,0,30850,1207,233.5,233.5,0,297,127.00,26.7149,0.7362,-1.2638,581.63,122.3468,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,73,73,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,74,74, number ,Fewer criminals commit crimes again due to rehabilitation practices,1,6,1,1,0,717,716.7999997138977,716.7999997138977,717,750,0,0,30850,691,716.7999997138977,716.7999997138977,0,315,-516.00,-62.5011,7.9489,3.9489,65.63,7.9489,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,75,75,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,76,76, people ,Fewer criminals commit crimes again due to rehabilitation practices,1,6,3,1,0,183,183,183,183,200,0,0,30850,717,183,183,0,339,26.00,3.5217,0.7534,-3.2466,91.63,12.4106,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,77,77,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,78,78, Sweden’s ,Fewer criminals commit crimes again due to rehabilitation practices,1,6,5,1,0,367,366.59999990463257,366.59999990463257,367,400,0,0,30850,791,366.59999990463257,366.59999990463257,0,343,74.00,8.9443,0.1794,-4.8206,165.63,20.0189,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,79,79," prisons, ",Fewer criminals commit crimes again due to rehabilitation practices,1,6,6,1,0,266,266.40000009536743,266.40000009536743,266,250,0,0,30850,878,266.40000009536743,266.40000009536743,0,343,87.00,12.7882,0.8452,-4.1548,252.63,37.1337,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,80,80, now ,Fewer criminals commit crimes again due to rehabilitation practices,1,6,7,1,0,350,350.40000009536743,350.40000009536743,350,350,0,0,30850,942,350.40000009536743,350.40000009536743,0,343,64.00,8.4141,0.2260,-2.2740,316.63,41.6270,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,81,81,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,82,82, little ,Fewer criminals commit crimes again due to rehabilitation practices,1,6,9,1,0,196,195.90000009536743,195.90000009536743,196,,0,0,30850,994,195.90000009536743,195.90000009536743,0,343,52.00,11.2385,0.1452,-3.8548,368.63,79.6691,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,83,83, over ,Fewer criminals commit crimes again due to rehabilitation practices,1,6,10,1,0,217,216.7999997138977,216.7999997138977,217,249,0,0,30850,1031,216.7999997138977,216.7999997138977,0,342,37.00,5.5457,0.0984,-2.9016,405.63,60.7963,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,84,84," 4,500. ",Fewer criminals commit crimes again due to rehabilitation practices,1,6,11,1,0,267,266.6000003814697,266.6000003814697,267,250,0,0,30850,1073,266.6000003814697,266.6000003814697,0,342,42.00,6.1039,0.3815,-3.6185,447.63,65.0536,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,85,85, Oberg ,Fewer criminals commit crimes again due to rehabilitation practices,1,6,12,1,0,250,250.19999980926514,250.19999980926514,250,251,0,0,30850,1129,250.19999980926514,250.19999980926514,0,341,56.00,7.1232,0.4551,-3.0449,503.63,64.0613,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,86,86,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,30850,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,1,35,36,87,87, he ,Fewer criminals commit crimes again due to rehabilitation practices,1,6,14,1,0,233,233.40000009536743,233.40000009536743,233,250,0,0,30850,1221,233.40000009536743,233.40000009536743,0,339,92.00,14.7016,0.4020,-1.5980,595.63,95.1810,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
