participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,44,44, 2013 ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,3,11,1,0,500,500.2999999821186,500.2999999821186,500,500,0,0,104700,1395,500.2999999821186,500.2999999821186,0,236,58.00,7.7253,0.1748,-2.8252,453.41,60.3918,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,45,45, will ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,3,12,1,0,167,166.80000001192093,166.80000001192093,167,202,0,0,104700,1439,166.80000001192093,166.80000001192093,0,234,44.00,8.8000,0.0531,-2.9469,497.41,99.4820,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,46,46,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,47,47,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,48,48, drive ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,3,15,1,0,367,366.90000000596046,366.90000000596046,367,350,0,0,104700,1518,366.90000000596046,366.90000000596046,0,238,79.00,12.9203,0.0358,-3.4642,576.41,94.2710,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,49,49, towards ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,4,1,1,0,567,566.8999999761581,566.8999999761581,567,549,0,0,104700,943,566.8999999761581,566.8999999761581,0,262,-575.00,-72.0587,0.1767,-4.3233,1.41,0.1767,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,50,50, removing ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,4,2,1,0,318,318,318,318,350,0,0,104700,1015,318,318,0,262,72.00,9.1103,0.2017,-4.7983,73.41,9.2888,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,51,51,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,52,52, yuck ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,4,4,1,0,430,429.90000000596046,429.90000000596046,430,450,0,0,104700,1123,429.90000000596046,429.90000000596046,0,268,108.00,15.4228,0.0759,-2.9241,181.41,25.9061,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,53,53, factor ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,4,5,1,0,624,623.6999999880791,623.6999999880791,624,600,0,0,104700,1165,623.6999999880791,623.6999999880791,0,265,42.00,6.7158,0.0824,-3.9176,223.41,35.7233,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,54,54, and ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,4,6,1,0,330,330.30000001192093,330.30000001192093,330,351,0,0,104700,1215,330.30000001192093,330.30000001192093,0,265,50.00,7.1333,0.0691,-2.4309,273.41,39.0064,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,55,55,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,56,56, insects ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,4,8,1,0,667,666.5999999940395,666.5999999940395,667,650,0,0,104700,1309,666.5999999940395,666.5999999940395,0,265,94.00,13.8618,0.0576,-4.4424,367.41,54.1803,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,57,57, not ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,4,9,1,0,334,333.69999998807907,333.69999998807907,334,350,0,0,104700,1373,333.69999998807907,333.69999998807907,0,271,64.00,10.6556,0.5593,-1.9407,431.41,71.8269,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,58,58, just ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,4,10,1,0,467,466.59999999403954,466.59999999403954,467,452,0,0,104700,1411,466.59999999403954,466.59999999403954,0,267,38.00,6.9058,2.0587,-0.9413,469.41,85.3069,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,59,59, on ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,4,11,1,0,167,166.60000002384186,166.60000002384186,167,,0,0,104700,1433,166.60000002384186,166.60000002384186,0,264,22.00,3.5156,0.0499,-1.9501,491.41,78.5275,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,60,60, experimental ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,4,12,1,0,834,833.7999999821186,833.7999999821186,834,850,0,0,104700,1460,833.7999999821186,833.7999999821186,0,265,27.00,3.5377,0.2989,-6.7011,518.41,67.9261,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,61,61, gastronomic ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,5,1,1,0,1534,1534,1534,1534,1549,0,0,104700,997,1534,1534,0,293,-463.00,-56.3408,6.7427,0.2427,55.41,6.7427,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,62,62, menus ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,5,2,1,0,350,350.10000002384186,350.10000002384186,350,352,0,0,104700,1052,350.10000002384186,350.10000002384186,0,303,55.00,6.5220,0.4243,-3.0757,110.41,13.0926,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,63,63,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,64,64, also ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,5,4,1,0,233,233.2999999821186,233.2999999821186,233,200,0,0,104700,1144,233.2999999821186,233.2999999821186,0,303,92.00,14.5144,1.0279,-1.9721,202.41,31.9332,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,65,65, on ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,5,5,1,0,184,183.7000000178814,183.7000000178814,184,191,0,0,104700,1177,183.7000000178814,183.7000000178814,0,299,33.00,5.2734,0.2372,-1.7628,235.41,37.6186,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,66,66, supermarket ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,5,6,1,0,450,450,450,450,459,0,0,104700,1202,450,450,0,295,25.00,3.0939,0.1798,-6.3202,260.41,32.2269,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,67,67, shelves. ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,5,7,1,0,200,200.09999999403954,200.09999999403954,200,199,0,0,104700,1306,200.09999999403954,200.09999999403954,0,296,104.00,14.6382,0.0572,-4.9428,364.41,51.2915,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,68,68, In ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,5,8,1,0,234,233.59999999403954,233.59999999403954,234,242,0,0,104700,1387,233.59999999403954,233.59999999403954,0,309,81.00,17.0246,2.1773,0.1773,445.41,93.6166,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,69,69," April, ",To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,5,9,1,0,483,483.30000001192093,483.30000001192093,483,460,0,0,104700,1396,483.30000001192093,483.30000001192093,0,310,9.00,1.5647,0.0570,-3.9430,454.41,79.0010,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,70,70, there ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,5,10,1,0,384,383.90000000596046,383.90000000596046,384,399,0,0,104700,1443,383.90000000596046,383.90000000596046,0,307,47.00,7.1473,0.1996,-3.3004,501.41,76.2497,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,71,71, will ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,5,11,1,0,250,250,250,250,241,0,0,104700,1488,250,250,0,303,45.00,9.0000,0.0563,-2.9438,546.41,109.2820,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,72,72, be ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,5,12,1,0,517,516.5,516.5,517,510,0,0,104700,1519,516.5,516.5,0,297,31.00,4.9538,0.2047,-1.7953,577.41,92.2703,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,73,73,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,74,74,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,75,75, in ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,6,1,1,0,328,327.5,327.5,328,,1,0,104700,964,327.5,327.5,0,367,-69.00,-12.1048,3.9315,1.9315,22.41,3.9315,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,76,76," London, ",To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,6,2,2,0,600,989.5,599.9000000059605,990,1301,0,1,104700,1033,599.9000000059605,989.5,0,359,-486.00,-62.4161,8.8114,4.3114,91.41,11.7396,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,77,77, Pestival ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,6,3,2,0,634,1464.7999999821186,633.6999999880791,634,652,1,0,104700,1036,633.6999999880791,1464.7999999821186,0,364,69.00,10.1424,0.2251,-4.7749,94.41,13.8775,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,78,78, 2013 ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,6,4,2,0,201,486,200.80000001192093,486,1310,0,1,104700,1105,200.80000001192093,486,0,357,69.00,9.1904,0.3330,-2.6670,163.41,21.7653,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,79,79,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,80,80,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,81,81, Wellcome ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,6,7,1,0,434,433.7999999821186,433.7999999821186,434,450,0,0,104700,1178,433.7999999821186,433.7999999821186,0,354,75.00,8.9955,0.0506,-4.9494,236.41,28.3550,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,82,82, Trust-backed ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,6,8,1,0,636,636.2000000178814,636.2000000178814,636,664,0,0,104700,1263,636.2000000178814,636.2000000178814,0,353,85.00,10.8800,0.2620,-6.7380,321.41,41.1405,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,83,83, insect ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,6,9,1,0,214,213.89999997615814,213.89999997615814,214,186,0,0,104700,1371,213.89999997615814,213.89999997615814,0,348,108.00,16.6054,0.1033,-3.8967,429.41,66.0234,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,84,84, appreciation ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,6,10,1,0,351,350.5,350.5,351,354,0,0,104700,1424,350.5,350.5,0,345,53.00,7.1984,0.2228,-6.7772,482.41,65.5206,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,85,85, event ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,6,11,1,0,633,633.2000000178814,633.2000000178814,633,651,0,0,104700,1526,633.2000000178814,633.2000000178814,0,343,102.00,14.9272,0.0823,-3.4177,584.41,85.5258,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,86,86, where ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,7,1,1,0,934,934,934,934,941,0,0,104700,999,934,934,0,388,-527.00,-63.8054,6.9508,3.4508,57.41,6.9508,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,87,87, the ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,7,2,1,0,267,266.5,266.5,267,296,0,0,104700,1004,266.5,266.5,0,395,5.00,0.8325,0.7648,-1.7352,62.41,10.3909,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,88,88, consumption ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,7,3,1,0,450,450.30000001192093,450.30000001192093,450,451,0,0,104700,1030,450.30000001192093,450.30000001192093,0,393,26.00,3.1570,0.0683,-6.4317,88.41,10.7352,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,89,89,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,90,90, creepy-crawlies ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,7,5,1,0,600,600.4000000059605,600.4000000059605,600,603,0,0,104700,1157,600.4000000059605,600.4000000059605,0,399,127.00,16.6017,0.0633,-8.4367,215.41,28.1589,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,91,91, comes ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,7,6,1,0,250,249.69999998807907,249.69999998807907,250,249,0,0,104700,1292,249.69999998807907,249.69999998807907,0,403,135.00,16.2843,0.6559,-2.8441,350.41,42.2681,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,92,92, high ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,7,7,1,0,183,183.40000000596046,183.40000000596046,183,199,0,0,104700,1352,183.40000000596046,183.40000000596046,0,401,60.00,9.2197,1.1381,-1.8619,410.41,63.0642,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,12,1,15,16,93,93,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,104700,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
