participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,99,99, many ,He could be sentenced to substantial prison time,1,7,9,1,0,383,383.40000009536743,383.40000009536743,383,,0,0,36099,900,383.40000009536743,383.40000009536743,0,372,124.00,15.1764,0.1721,-2.8279,364.60,44.6237,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,100,100,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,36099,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,101,101, were ,He could be sentenced to substantial prison time,1,7,11,1,0,433,433.40000009536743,433.40000009536743,433,,0,0,36099,1034,433.40000009536743,433.40000009536743,0,373,134.00,18.2662,0.0447,-2.9553,498.60,67.9670,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,102,102,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,36099,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,103,103, alternatives ,He could be sentenced to substantial prison time,1,8,1,2,0,633,633.2999997138977,316.69999980926514,633,,0,0,36099,590,316.69999980926514,633.2999997138977,0,400,-444.00,-61.5970,12.2756,5.2756,88.48,12.2756,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,104,104, to ,He could be sentenced to substantial prison time,1,8,2,1,0,268,267.59999990463257,267.59999990463257,268,4747,0,1,36099,617,267.59999990463257,267.59999990463257,1,390,-472.00,-94.3263,2.9118,0.9118,115.48,23.0788,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,105,105,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,36099,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,106,106,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,36099,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,107,107, that ,He could be sentenced to substantial prison time,1,8,5,1,0,434,433.5,433.5,434,399,0,0,36099,712,433.5,433.5,0,421,208.00,35.6253,2.1463,-0.8537,210.48,36.0508,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,108,108,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,36099,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,109,109, wreaked ,He could be sentenced to substantial prison time,1,8,7,1,0,167,166.69999980926514,166.69999980926514,167,,0,0,36099,771,166.69999980926514,166.69999980926514,0,420,59.00,7.2701,0.1800,-4.3200,269.48,33.2063,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,110,110, havoc ,He could be sentenced to substantial prison time,1,8,8,1,0,468,467.7000000476837,467.7000000476837,468,500,0,0,36099,844,467.7000000476837,467.7000000476837,0,419,73.00,9.6344,0.1877,-3.3123,342.48,45.2005,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,111,111, on ,He could be sentenced to substantial prison time,1,8,9,1,0,200,199.90000009536743,199.90000009536743,200,199,0,0,36099,902,199.90000009536743,199.90000009536743,,415,58.00,9.2713,1.0203,-0.9797,400.48,64.0175,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,112,112,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,36099,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,113,113,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,36099,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,1,1, While ,Through his experience lying to banks to get loans,1,1,1,2,0,400,649.9000000953674,400.10000014305115,400,400,1,0,39501,522,400.10000014305115,649.9000000953674,0,109,,,2.6383,-0.8617,20.20,2.6383,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,2,2,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,3,3,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,4,4, actions ,Through his experience lying to banks to get loans,1,1,4,1,0,416,415.7999999523163,415.7999999523163,416,450,0,0,39501,639,415.7999999523163,415.7999999523163,0,130,117.00,16.9732,0.6619,-3.8381,137.20,19.9032,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,5,5,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,6,6, probably ,Through his experience lying to banks to get loans,1,1,6,1,0,300,299.90000009536743,299.90000009536743,300,300,0,0,39501,751,299.90000009536743,299.90000009536743,0,133,112.00,15.1240,0.3365,-4.6635,249.20,33.6505,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,7,7,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,8,8, better ,Through his experience lying to banks to get loans,1,1,8,1,0,433,433.2999999523163,433.2999999523163,433,450,0,0,39501,850,433.2999999523163,433.2999999523163,0,135,99.00,15.5199,0.3784,-3.6216,348.20,54.5858,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,9,9, understood ,Through his experience lying to banks to get loans,1,1,9,1,0,167,166.79999995231628,166.79999995231628,167,,0,0,39501,900,166.79999995231628,166.79999995231628,0,136,50.00,6.3106,0.1745,-5.8255,398.20,50.2573,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,10,10,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,11,11, today’s ,Through his experience lying to banks to get loans,1,1,11,1,0,350,349.90000009536743,349.90000009536743,350,350,0,0,39501,1016,349.90000009536743,349.90000009536743,0,131,116.00,16.9154,0.4796,-4.0204,514.20,74.9817,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,12,12," Spain, ",Through his experience lying to banks to get loans,1,1,12,1,0,250,250.09999990463257,250.09999990463257,250,500,0,1,39501,1078,250.09999990463257,250.09999990463257,1,131,62.00,8.8510,0.5097,-3.4903,576.20,82.2566,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,13,13,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,14,14, said ,Through his experience lying to banks to get loans,1,2,1,1,0,316,315.89999985694885,315.89999985694885,316,300,0,0,39501,522,315.89999985694885,315.89999985694885,0,149,-29.00,-4.1831,2.9134,-0.0866,20.20,2.9134,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,15,15, that ,Through his experience lying to banks to get loans,1,2,2,1,0,168,167.60000014305115,167.60000014305115,168,200,0,0,39501,545,167.60000014305115,167.60000014305115,0,173,23.00,3.9393,0.2743,-2.7257,43.20,7.3987,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,16,16,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,17,17,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,18,18, not ,Through his experience lying to banks to get loans,1,2,5,1,0,660,660.2000000476837,660.2000000476837,660,650,0,0,39501,674,660.2000000476837,660.2000000476837,0,172,129.00,21.4832,0.7520,-1.7480,172.20,28.6772,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,19,19,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,20,20, needed. ,Through his experience lying to banks to get loans,1,2,7,1,0,488,487.7000000476837,487.7000000476837,488,501,0,0,39501,726,487.7000000476837,487.7000000476837,0,170,52.00,6.6939,0.1891,-4.3109,224.20,28.8608,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,21,21,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,22,22, anti-capitalist ,Through his experience lying to banks to get loans,1,2,9,1,0,282,282.40000009536743,282.40000009536743,282,300,0,0,39501,838,282.40000009536743,282.40000009536743,0,176,112.00,17.3005,1.1887,-7.3113,336.20,51.9320,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,23,23, movement ,Through his experience lying to banks to get loans,1,2,10,1,0,201,200.90000009536743,200.90000009536743,201,199,0,0,39501,946,200.90000009536743,200.90000009536743,0,170,108.00,12.1295,0.6335,-4.3665,444.20,49.8879,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,24,24,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,25,25, grown ,Through his experience lying to banks to get loans,1,2,12,1,0,333,333.40000009536743,333.40000009536743,333,350,0,0,39501,1066,333.40000009536743,333.40000009536743,0,168,120.00,15.5466,0.3340,-3.1660,564.20,73.0944,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,26,26,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,27,27,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,28,28, fringe ,Through his experience lying to banks to get loans,1,3,1,2,0,382,620.6000001430511,382.40000009536743,382,401,1,0,39501,551,382.40000009536743,620.6000001430511,0,211,-92.00,-13.7304,7.3424,3.3424,49.20,7.3424,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,29,29, movement ,Through his experience lying to banks to get loans,1,3,2,2,0,167,579.3999998569489,166.79999995231628,579,650,0,1,39501,643,166.79999995231628,579.3999998569489,1,190,-423.00,-47.5072,9.8377,4.8377,141.20,15.8579,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,30,30,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,31,31,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,32,32, supported ,Through his experience lying to banks to get loans,1,3,5,1,0,583,583.2999999523163,583.2999999523163,583,599,0,0,39501,700,583.2999999523163,583.2999999523163,0,210,153.00,19.7855,0.0647,-5.4353,198.20,25.6302,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,33,33,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,34,34, thousands ,Through his experience lying to banks to get loans,1,3,7,1,0,429,429.10000014305115,429.10000014305115,429,450,0,0,39501,809,429.10000014305115,429.10000014305115,0,208,109.00,13.6141,0.0527,-5.4473,307.20,38.3690,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,35,35,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,36,36," Spaniards, ",Through his experience lying to banks to get loans,1,3,9,1,0,172,171.70000004768372,171.70000004768372,172,200,0,0,39501,927,171.70000004768372,171.70000004768372,0,206,118.00,15.5511,1.3622,-4.6378,425.20,56.0363,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,37,37,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,38,38,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,39,39, evidenced ,Through his experience lying to banks to get loans,1,3,12,1,0,267,266.60000014305115,266.60000014305115,267,301,0,0,39501,1085,266.60000014305115,266.60000014305115,0,209,158.00,20.2936,1.1861,-4.3139,583.20,74.9061,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,40,40,,Through his experience lying to banks to get loans,1,,,0,1,,,,,,,,39501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
