participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,109,109, lake. ,It became bright,1,8,8,1,0,334,333.5999999998603,333.5999999998603,334,,0,0,39049,649,333.5999999998603,333.5999999998603,0,397,61.00,9.9248,0.3979,-3.1021,263.63,42.8923,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,110,110, Radiation ,It became bright,1,8,9,1,0,550,549.8000000000466,549.8000000000466,550,,0,0,39049,693,549.8000000000466,549.8000000000466,0,405,44.00,5.9713,0.4644,-5.0356,307.63,41.7480,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,111,111,,It became bright,1,,,0,1,,,,,,,,39049,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,112,112, at ,It became bright,1,8,11,1,0,250,250.30000000004657,250.30000000004657,250,,0,0,39049,826,250.30000000004657,250.30000000004657,0,409,133.00,26.5792,0.8681,-1.1319,440.63,88.0562,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,113,113,,It became bright,1,,,0,1,,,,,,,,39049,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,114,114, impact ,It became bright,1,8,13,1,0,767,766.8000000000466,766.8000000000466,767,,0,0,39049,873,766.8000000000466,766.8000000000466,0,402,47.00,6.4801,0.1799,-3.8201,487.63,67.2315,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,115,115, sites ,It became bright,1,8,14,1,0,167,166.80000000004657,166.80000000004657,167,,0,0,39049,940,166.80000000004657,166.80000000004657,0,399,67.00,11.1625,1.7129,-1.7871,554.63,92.4031,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,116,116,,It became bright,1,,,0,1,,,,,,,,39049,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,117,117," normal, ",It became bright,1,9,1,2,0,233,666.6999999997206,233.29999999981374,667,4598,0,1,39049,441,233.29999999981374,666.6999999997206,0,433,-482.00,-66.7144,7.6991,3.1991,55.63,7.6991,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,118,118, according ,It became bright,1,9,2,1,0,667,666.6000000000931,666.6000000000931,667,650,0,0,39049,453,666.6000000000931,666.6000000000931,0,435,66.00,8.7412,0.3446,-5.1554,67.63,8.9564,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,119,119,,It became bright,1,,,0,1,,,,,,,,39049,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,120,120,,It became bright,1,,,0,1,,,,,,,,39049,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,121,121, military ,It became bright,1,9,5,1,0,283,283.4000000001397,283.4000000001397,283,250,0,0,39049,597,283.4000000001397,283.4000000001397,0,438,144.00,23.2258,0.2432,-4.7568,211.63,34.1331,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,122,122, officials. ,It became bright,1,9,6,1,0,367,366.80000000004657,366.80000000004657,367,400,0,0,39049,661,366.80000000004657,366.80000000004657,,435,64.00,11.1622,0.6118,-5.3882,275.63,48.0715,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,1,1,,They were in shock,0,,,0,1,,,,,,,,49646,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2,2, Chelyabinsk ,They were in shock,0,1,2,2,0,1150,1149.9999999997672,266.69999999995343,1150,1151,0,0,49646,408,266.69999999995343,1149.9999999997672,0,120,,,0.3292,-6.1708,2.61,0.3292,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,3,3," itself, ",They were in shock,0,1,3,1,0,517,516.6000000000931,516.6000000000931,517,499,0,0,49646,509,516.6000000000931,516.6000000000931,0,121,103.00,19.7168,0.1062,-4.3938,103.61,19.8335,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,4,4, schools ,They were in shock,0,1,4,1,0,467,467,467,467,499,0,0,49646,557,467,467,0,122,48.00,6.5416,0.2097,-4.2903,151.61,20.6618,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,5,5,,They were in shock,0,,,0,1,,,,,,,,49646,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,6,6, universities ,They were in shock,0,1,6,1,0,433,432.9000000001397,432.9000000001397,433,400,0,0,49646,657,432.9000000001397,432.9000000001397,0,122,100.00,14.7308,0.0679,-6.9321,251.61,37.0640,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,7,7, were ,They were in shock,0,1,7,1,0,384,383.5,383.5,384,400,0,0,49646,760,383.5,383.5,0,131,103.00,14.0405,1.1480,-1.8520,354.61,48.3387,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,8,8,,They were in shock,0,,,0,1,,,,,,,,49646,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,9,9,,They were in shock,0,,,0,1,,,,,,,,49646,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,10,10, many ,They were in shock,0,1,10,1,0,283,283.4000000001397,283.4000000001397,283,299,0,0,49646,889,283.4000000001397,283.4000000001397,0,126,129.00,15.7884,0.1625,-2.8375,483.61,59.1892,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,11,11, other ,They were in shock,0,1,11,1,0,284,283.5999999998603,283.5999999998603,284,250,0,0,49646,939,283.5999999998603,283.5999999998603,0,125,50.00,7.6035,0.3505,-3.1495,533.61,81.1463,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,12,12, staff ,They were in shock,0,1,12,1,0,433,433,433,433,450,0,0,49646,984,433,433,0,122,45.00,8.1389,0.2303,-3.2697,578.61,104.6496,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,13,13,,They were in shock,0,,,0,1,,,,,,,,49646,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,14,14, to ,They were in shock,0,2,1,1,0,433,433.10000000009313,433.10000000009313,433,,1,0,49646,403,433.10000000009313,433.10000000009313,0,166,-27.00,-5.3958,3.5222,1.5222,17.63,3.5222,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,15,15, go ,They were in shock,0,2,2,2,0,317,483.69999999995343,317,484,749,0,1,49646,430,317,483.69999999995343,0,168,-554.00,-88.5570,3.9338,1.9338,44.63,7.1333,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,16,16, home ,They were in shock,0,2,3,1,0,267,266.60000000009313,266.60000000009313,267,300,0,0,49646,432,266.60000000009313,266.60000000009313,0,166,24.00,2.8782,0.1902,-2.8098,46.63,5.5915,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,17,17, early. ,They were in shock,0,2,4,1,0,250,250,250,250,250,0,0,49646,481,250,250,0,164,49.00,8.3045,0.0940,-3.9060,95.63,16.2066,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,18,18, About ,They were in shock,0,2,5,2,0,317,666.6999999999534,316.69999999995343,317,300,1,0,49646,528,316.69999999995343,666.6999999999534,0,157,47.00,6.3816,0.0477,-3.4523,142.63,19.3654,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,19,19, 200 ,They were in shock,0,2,6,2,0,500,666.6000000000931,500.10000000009313,667,850,0,1,49646,580,500.10000000009313,666.6000000000931,0,164,52.00,7.4203,0.1137,-2.3863,194.63,27.7726,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,20,20, children ,They were in shock,0,2,7,1,0,447,447.29999999981374,447.29999999981374,447,450,0,0,49646,615,447.29999999981374,447.29999999981374,0,165,32.00,4.7032,0.1114,-4.8886,229.63,33.7490,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,21,21, were ,They were in shock,0,2,8,1,0,203,203.20000000018626,203.20000000018626,203,200,0,0,49646,689,203.20000000018626,203.20000000018626,0,167,74.00,10.0873,0.9159,-2.0841,303.63,41.3887,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,22,22, among ,They were in shock,0,2,9,1,0,267,266.5,266.5,267,300,0,0,49646,730,266.5,266.5,0,167,41.00,4.7802,0.4318,-3.0682,344.63,40.1801,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,23,23,,They were in shock,0,,,0,1,,,,,,,,49646,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,24,24, injured. ,They were in shock,0,2,11,1,0,217,217.10000000009313,217.10000000009313,217,202,0,0,49646,817,217.10000000009313,217.10000000009313,0,168,87.00,13.6907,0.1008,-4.8992,431.63,67.9223,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,25,25, A ,They were in shock,0,2,12,1,0,406,405.89999999990687,405.89999999990687,406,450,0,0,49646,881,405.89999999990687,405.89999999990687,0,161,64.00,12.3622,0.2113,-1.2887,495.63,95.7344,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,26,26, steady ,They were in shock,0,2,13,1,0,294,294.10000000009313,294.10000000009313,294,249,0,0,49646,896,294.10000000009313,294.10000000009313,0,161,15.00,2.0676,0.0775,-3.9225,510.63,70.3836,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,27,27, stream ,They were in shock,0,2,14,1,0,517,517,517,517,551,0,0,49646,957,517,517,0,164,61.00,8.1312,0.4697,-3.5303,571.63,76.1968,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,28,28,,They were in shock,0,,,0,1,,,,,,,,49646,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,29,29, lightly ,They were in shock,0,3,1,1,0,800,800.3000000000466,800.3000000000466,800,800,0,0,49646,386,800.3000000000466,800.3000000000466,0,200,-571.00,-100.7184,0.1102,-4.3898,0.63,0.1102,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,30,30, injured ,They were in shock,0,3,2,1,0,267,266.69999999995343,266.69999999995343,267,300,0,0,49646,437,266.69999999995343,266.69999999995343,0,199,51.00,7.7745,0.0917,-4.4083,51.63,7.8698,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,31,31," people, ",They were in shock,0,3,3,1,0,683,683.0999999998603,683.0999999998603,683,649,0,0,49646,497,683.0999999998603,683.0999999998603,0,210,60.00,8.4303,0.2195,-4.2805,111.63,15.6839,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,32,32, most ,They were in shock,0,3,4,2,0,233,483.4000000001397,233.30000000004657,233,251,1,0,49646,564,233.30000000004657,483.4000000001397,0,205,67.00,9.1347,0.6146,-2.3854,178.63,24.3536,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,33,33, suffering ,They were in shock,0,3,5,2,0,1133,1333.1999999999534,1133.3000000000466,1333,1600,0,1,49646,605,1133.3000000000466,1333.1999999999534,0,206,41.00,6.1172,0.2238,-5.2762,219.63,32.7680,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,34,34, cuts ,They were in shock,0,3,6,1,0,216,215.80000000004657,215.80000000004657,216,200,0,0,49646,678,215.80000000004657,215.80000000004657,0,212,72.00,11.3637,0.1221,-2.8779,292.63,46.1850,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,35,35, from ,They were in shock,0,3,7,1,0,768,767.5999999998603,767.5999999998603,768,749,0,0,49646,717,767.5999999998603,767.5999999998603,0,209,39.00,5.7062,0.2572,-2.7428,331.63,48.5212,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,36,36,,They were in shock,0,,,0,1,,,,,,,,49646,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,37,37," glass, ",They were in shock,0,3,9,1,0,317,316.5999999998603,316.5999999998603,317,300,0,0,49646,807,316.5999999998603,316.5999999998603,0,216,90.00,13.8399,0.5731,-3.4269,421.63,64.8362,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,38,38, came ,They were in shock,0,3,10,1,0,450,450.20000000018626,450.20000000018626,450,449,0,0,49646,860,450.20000000018626,450.20000000018626,0,217,53.00,6.4867,0.5756,-2.4244,474.63,58.0896,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,39,39, into ,They were in shock,0,3,11,1,0,217,216.5,216.5,217,251,0,0,49646,906,216.5,216.5,0,216,46.00,8.1121,0.2962,-2.7038,520.63,91.8117,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,40,40, the ,They were in shock,0,3,12,1,0,300,300.0999999998603,300.0999999998603,300,300,0,0,49646,940,300.0999999998603,300.0999999998603,0,216,34.00,5.6622,0.2758,-2.2242,554.63,92.3653,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
