participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,32,32, experts ,It passed Earth without hitting it,1,3,5,1,0,777,776.8999999761581,776.8999999761581,777,750,0,0,37204,843,776.8999999761581,776.8999999761581,0,214,32.00,4.4978,0.1164,-4.3836,221.23,31.0950,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,33,33, said ,It passed Earth without hitting it,1,3,6,1,0,201,200.9000000357628,200.9000000357628,201,200,0,0,37204,907,200.9000000357628,200.9000000357628,0,217,64.00,10.0970,0.1257,-2.8743,285.23,44.9990,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,34,34, the ,It passed Earth without hitting it,1,3,7,1,0,451,450.5999999642372,450.5999999642372,451,450,0,0,37204,946,450.5999999642372,450.5999999642372,0,217,39.00,6.4932,0.2940,-2.2060,324.23,53.9818,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,35,35,,It passed Earth without hitting it,1,,,0,1,,,,,,,,37204,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,36,36, events ,It passed Earth without hitting it,1,3,9,1,0,461,461.10000002384186,461.10000002384186,461,450,0,0,37204,1011,461.10000002384186,461.10000002384186,0,219,65.00,8.9583,0.5125,-3.4875,389.23,53.6433,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,37,37, were ,It passed Earth without hitting it,1,3,10,1,0,172,172.19999998807907,172.19999998807907,172,210,0,0,37204,1066,172.19999998807907,172.19999998807907,0,217,55.00,7.4973,0.0916,-2.9084,444.23,60.5551,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,38,38, linked ,It passed Earth without hitting it,1,3,11,1,0,372,372.19999998807907,372.19999998807907,372,340,0,0,37204,1110,372.19999998807907,372.19999998807907,0,215,44.00,6.7652,0.1009,-3.8991,488.23,75.0669,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,39,39, by ,It passed Earth without hitting it,1,3,12,1,0,194,194.4000000357628,194.4000000357628,194,200,0,0,37204,1162,194.4000000357628,194.4000000357628,0,215,52.00,8.6610,0.1041,-1.8959,540.23,89.9794,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,40,40, nothing ,It passed Earth without hitting it,1,3,13,1,0,445,444.5,444.5,445,649,0,1,37204,1186,444.5,444.5,1,215,24.00,3.3717,0.0856,-4.4144,564.23,79.2672,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,41,41,,It passed Earth without hitting it,1,,,0,1,,,,,,,,37204,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,42,42, than ,It passed Earth without hitting it,1,4,1,1,0,872,872.3000000119209,872.3000000119209,872,900,0,0,37204,634,872.3000000119209,872.3000000119209,0,234,-56.00,-7.6976,1.6808,-1.3192,12.23,1.6808,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,43,43, coincidence. ,It passed Earth without hitting it,1,4,2,1,0,506,505.60000002384186,505.60000002384186,506,500,0,0,37204,666,505.60000002384186,505.60000002384186,0,264,32.00,4.2635,0.0770,-6.9230,44.23,5.8927,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,44,44, Rumors ,It passed Earth without hitting it,1,4,3,1,0,611,611.3000000119209,611.3000000119209,611,600,0,0,37204,771,611.3000000119209,611.3000000119209,0,262,105.00,12.3501,0.0588,-3.9412,149.23,17.5522,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,45,45, and ,It passed Earth without hitting it,1,4,4,1,0,261,260.7999999523163,260.7999999523163,261,250,0,0,37204,839,260.7999999523163,260.7999999523163,0,261,68.00,9.7013,0.0691,-2.4309,217.23,30.9911,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,46,46, conspiracy ,It passed Earth without hitting it,1,4,5,1,0,828,827.8000000119209,827.8000000119209,828,850,0,0,37204,874,827.8000000119209,827.8000000119209,0,259,35.00,4.6130,0.0577,-5.9423,252.23,33.2437,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,47,47," theories, ",It passed Earth without hitting it,1,4,6,1,0,300,300.10000002384186,300.10000002384186,300,301,0,0,37204,965,300.10000002384186,300.10000002384186,0,257,91.00,13.5185,0.0580,-5.4420,343.23,50.9881,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,48,48," however, ",It passed Earth without hitting it,1,4,7,1,0,611,611,611,611,599,0,0,37204,1039,611,611,0,261,74.00,9.6045,0.0446,-4.9554,417.23,54.1525,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,49,49, swirled ,It passed Earth without hitting it,1,4,8,1,0,1028,1027.800000011921,1027.800000011921,1028,1050,0,0,37204,1117,1027.800000011921,1027.800000011921,0,262,78.00,11.5052,0.1913,-4.3087,495.23,73.0477,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,50,50, in ,It passed Earth without hitting it,1,4,9,1,0,256,255.5999999642372,255.5999999642372,256,250,0,0,37204,1177,255.5999999642372,255.5999999642372,0,261,60.00,12.6212,0.0592,-1.9408,555.23,116.7941,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,51,51, the ,It passed Earth without hitting it,1,4,10,1,0,422,422.30000001192093,422.30000001192093,422,400,0,0,37204,1196,422.30000001192093,422.30000001192093,0,261,19.00,3.1634,0.0442,-2.4558,574.23,95.6051,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,52,52, first ,It passed Earth without hitting it,1,4,11,1,0,506,505.5,505.5,506,500,0,0,37204,1226,505.5,505.5,0,262,30.00,6.1765,0.0483,-3.4517,604.23,124.3999,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,53,53,,It passed Earth without hitting it,1,,,0,1,,,,,,,,37204,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,54,54, hours ,It passed Earth without hitting it,1,5,1,1,0,378,377.69999998807907,377.69999998807907,378,350,0,0,37204,623,377.69999998807907,377.69999998807907,0,297,-603.00,-78.6995,0.1603,-3.3397,1.23,0.1603,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,55,55, after ,It passed Earth without hitting it,1,5,2,1,0,250,250.10000002384186,250.10000002384186,250,250,0,0,37204,676,250.10000002384186,250.10000002384186,0,295,53.00,9.0419,0.1013,-3.3987,54.23,9.2514,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,56,56, the ,It passed Earth without hitting it,1,5,3,1,0,292,291.5,291.5,292,300,0,0,37204,717,291.5,291.5,0,297,41.00,6.8262,0.0937,-2.4063,95.23,15.8548,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,57,57, incident. ,It passed Earth without hitting it,1,5,4,1,0,403,403,403,403,400,0,0,37204,747,403,403,0,300,30.00,4.5804,0.0811,-5.4189,125.23,19.1196,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,58,58, Reports ,It passed Earth without hitting it,1,5,5,1,0,306,305.5999999642372,305.5999999642372,306,301,0,0,37204,819,305.5999999642372,305.5999999642372,0,300,72.00,9.5250,0.0641,-4.4359,197.23,26.0917,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,59,59, on ,It passed Earth without hitting it,1,5,6,1,0,285,285.2000000476837,285.2000000476837,285,300,0,0,37204,889,285.2000000476837,285.2000000476837,0,300,70.00,11.1860,0.3920,-1.6080,267.23,42.7031,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,60,60, Russian ,It passed Earth without hitting it,1,5,7,1,0,426,425.89999997615814,425.89999997615814,426,400,0,0,37204,912,425.89999997615814,425.89999997615814,0,300,23.00,2.9558,0.0542,-4.4458,290.23,37.2984,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,61,61,,It passed Earth without hitting it,1,,,0,1,,,,,,,,37204,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,62,62, television ,It passed Earth without hitting it,1,5,9,1,0,595,594.9000000357628,594.9000000357628,595,600,0,0,37204,1028,594.9000000357628,594.9000000357628,0,298,116.00,17.3898,0.3537,-5.6463,406.23,60.8985,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,63,63, and ,It passed Earth without hitting it,1,5,10,1,0,167,166.89999997615814,166.89999997615814,167,199,0,0,37204,1106,166.89999997615814,166.89999997615814,0,299,78.00,11.1280,0.0446,-2.4554,484.23,69.0829,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,64,64, in ,It passed Earth without hitting it,1,5,11,1,0,166,165.9000000357628,165.9000000357628,166,,0,0,37204,1141,165.9000000357628,165.9000000357628,0,298,35.00,7.3624,0.0559,-1.9441,519.23,109.2214,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,65,65, local ,It passed Earth without hitting it,1,5,12,1,0,328,327.89999997615814,327.89999997615814,328,299,0,0,37204,1160,327.89999997615814,327.89999997615814,0,298,19.00,3.1643,0.0416,-3.4584,538.23,89.6380,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,66,66,,It passed Earth without hitting it,1,,,0,1,,,,,,,,37204,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,67,67, suggested ,It passed Earth without hitting it,1,6,1,1,0,956,955.5,955.5,956,949,0,0,37204,712,955.5,955.5,0,322,-448.00,-53.7514,10.8257,5.3257,90.23,10.8257,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,68,68, that ,It passed Earth without hitting it,1,6,2,1,0,228,227.80000001192093,227.80000001192093,228,251,0,0,37204,715,227.80000001192093,227.80000001192093,0,334,3.00,0.5138,0.2649,-2.7351,93.23,15.9677,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,69,69,,It passed Earth without hitting it,1,,,0,1,,,,,,,,37204,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,70,70, meteorite ,It passed Earth without hitting it,1,6,4,1,0,522,522,522,522,550,0,0,37204,779,522,522,0,335,64.00,8.7948,0.0666,-5.4334,157.23,21.6062,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,71,71, was ,It passed Earth without hitting it,1,6,5,1,0,211,211.19999998807907,211.19999998807907,211,201,0,0,37204,859,211.19999998807907,211.19999998807907,0,338,80.00,10.8062,0.0591,-2.4409,237.23,32.0443,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,72,72, engaged ,It passed Earth without hitting it,1,6,6,1,0,461,461.10000002384186,461.10000002384186,461,450,0,0,37204,896,461.10000002384186,461.10000002384186,0,338,37.00,4.4354,0.0506,-4.4494,274.23,32.8731,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,73,73,,It passed Earth without hitting it,1,,,0,1,,,,,,,,37204,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,74,74, local ,It passed Earth without hitting it,1,6,8,1,0,661,661.1000000238419,661.1000000238419,661,701,0,0,37204,995,661.1000000238419,661.1000000238419,0,339,99.00,16.4877,0.0546,-3.4454,373.23,62.1584,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,75,75,,It passed Earth without hitting it,1,,,0,1,,,,,,,,37204,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,76,76, defense ,It passed Earth without hitting it,1,6,10,1,0,556,555.8999999761581,555.8999999761581,556,549,0,0,37204,1063,555.8999999761581,555.8999999761581,0,338,68.00,8.8615,0.1670,-4.3330,441.23,57.4994,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,77,77, units ,It passed Earth without hitting it,1,6,11,1,0,894,894.2000000476837,894.2000000476837,894,901,0,0,37204,1131,894.2000000476837,894.2000000476837,0,338,68.00,11.0617,0.0356,-3.4644,509.23,82.8374,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,78,78, and ,It passed Earth without hitting it,1,6,12,1,0,261,261,261,261,250,0,0,37204,1174,261,261,0,341,43.00,6.1346,0.0267,-2.4733,552.23,78.7842,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,79,79, blown ,It passed Earth without hitting it,1,6,13,1,0,217,216.69999998807907,216.69999998807907,217,250,0,0,37204,1210,216.69999998807907,216.69999998807907,0,341,36.00,4.9769,0.1577,-3.3423,588.23,81.3202,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,80,80, apart ,It passed Earth without hitting it,1,7,1,1,0,205,205.19999998807907,205.19999998807907,205,200,0,0,37204,622,205.19999998807907,205.19999998807907,0,375,-588.00,-82.9264,0.0322,-3.4678,0.23,0.0322,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,81,81,,It passed Earth without hitting it,1,,,0,1,,,,,,,,37204,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,82,82, an ,It passed Earth without hitting it,1,7,3,1,0,472,472,472,472,500,0,0,37204,693,472,472,0,380,71.00,11.3458,0.2522,-1.7478,71.23,11.3823,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,5,14,15,83,83, altitude ,It passed Earth without hitting it,1,7,4,1,0,283,283.30000001192093,283.30000001192093,283,299,0,0,37204,717,283.30000001192093,283.30000001192093,0,380,24.00,3.8067,0.0867,-4.9133,95.23,15.1043,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
