participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,61,61, became ,It was noticeable from very far distances,1,5,6,2,0,451,634.0999999940395,450.5,451,449,0,0,42750,807,450.5,634.0999999940395,0,283,130.00,15.0639,0.3250,-3.6750,343.55,39.8098,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,62,62, jammed ,It was noticeable from very far distances,1,5,7,1,0,417,417.09999999403954,417.09999999403954,417,900,0,1,42750,875,417.09999999403954,417.09999999403954,1,283,68.00,7.8826,0.2046,-3.7954,411.55,47.7075,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,63,63,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,64,64, the ,It was noticeable from very far distances,1,5,9,1,0,234,233.5,233.5,234,200,0,0,42750,970,233.5,233.5,0,281,162.00,26.9765,0.6226,-1.8774,506.55,84.3525,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,65,65, volume ,It was noticeable from very far distances,1,5,10,1,0,234,233.59999999403954,233.59999999403954,234,251,0,0,42750,1004,233.59999999403954,233.59999999403954,0,281,34.00,4.3157,0.9790,-3.0210,540.55,68.6135,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,66,66,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,67,67, calls. ,It was noticeable from very far distances,1,5,12,1,0,234,233.5,233.5,234,250,0,0,42750,1086,233.5,233.5,0,279,82.00,14.5736,1.1846,-2.8154,622.55,110.6443,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,68,68,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,69,69, video ,It was noticeable from very far distances,1,6,1,1,0,250,250.2000000178814,250.2000000178814,250,250,0,0,42750,470,250.2000000178814,250.2000000178814,0,332,-616.00,-83.4984,0.8885,-2.6115,6.55,0.8885,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,70,70, showed ,It was noticeable from very far distances,1,6,2,1,0,250,250.19999998807907,250.19999998807907,250,250,0,0,42750,516,250.19999998807907,250.19999998807907,0,324,46.00,5.4890,0.1089,-3.8911,52.55,6.2711,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,71,71,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,72,72, pieces ,It was noticeable from very far distances,1,6,4,1,0,567,567.1999999880791,567.1999999880791,567,597,0,0,42750,615,567.1999999880791,567.1999999880791,0,317,99.00,13.8884,0.3989,-3.6011,151.55,21.2611,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,73,73,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,74,74, meteorite ,It was noticeable from very far distances,1,6,6,1,0,284,283.59999999403954,283.59999999403954,284,298,0,0,42750,695,283.59999999403954,283.59999999403954,0,311,80.00,10.9952,0.7965,-4.7035,231.55,31.8249,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,75,75, glowing ,It was noticeable from very far distances,1,6,7,2,0,250,450.5,250.2999999821186,250,250,1,0,42750,781,250.2999999821186,450.5,0,310,86.00,11.7203,1.6028,-2.8972,317.55,43.2773,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,76,76,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,77,77, brightly ,It was noticeable from very far distances,1,6,9,2,0,200,375.7999999821186,200.2999999821186,200,206,0,0,42750,884,200.2999999821186,375.7999999821186,0,309,103.00,16.3424,0.4291,-4.5709,420.55,66.7271,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,78,78, as ,It was noticeable from very far distances,1,6,10,2,0,234,416.59999999403954,233.5,417,863,0,1,42750,947,233.5,416.59999999403954,0,307,63.00,10.4943,0.4461,-1.5539,483.55,80.5487,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,79,79, they ,It was noticeable from very far distances,1,6,11,1,0,284,283.7000000178814,283.7000000178814,284,302,0,0,42750,971,283.7000000178814,283.7000000178814,0,315,25.00,3.8436,0.4098,-2.5902,507.55,78.0331,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,80,80, approached ,It was noticeable from very far distances,1,6,12,1,0,317,317.19999998807907,317.19999998807907,317,300,0,0,42750,1009,317.19999998807907,317.19999998807907,0,319,38.00,4.5568,0.1965,-5.8035,545.55,65.4210,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,81,81,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,82,82,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,83,83,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,84,84, impact. ,It was noticeable from very far distances,1,7,3,1,0,634,633.9000000059605,633.9000000059605,634,601,0,0,42750,565,633.9000000059605,633.9000000059605,0,365,-444.00,-63.7453,1.1361,-3.3639,7.91,1.1361,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,85,85, The ,It was noticeable from very far distances,1,7,4,1,0,384,383.69999998807907,383.69999998807907,384,,1,0,42750,655,383.69999998807907,383.69999998807907,0,366,-51.00,-7.0782,4.8890,2.3890,97.91,13.5892,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,86,86,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,87,87, trail ,It was noticeable from very far distances,1,7,6,1,0,234,233.5,233.5,234,664,0,1,42750,706,233.5,233.5,1,367,141.00,29.0257,0.0367,-3.4633,148.91,30.6547,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,88,88,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,89,89, visible ,It was noticeable from very far distances,1,7,8,1,0,284,283.5,283.5,284,313,0,0,42750,777,283.5,283.5,0,367,122.00,19.9573,0.0256,-4.4744,219.91,35.9744,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,90,90, for ,It was noticeable from very far distances,1,7,9,1,0,167,167,167,167,,0,0,42750,832,167,167,0,367,55.00,10.5734,0.0267,-2.4733,274.91,52.8502,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,91,91, hundreds ,It was noticeable from very far distances,1,7,10,1,0,250,250.30000001192093,250.30000001192093,250,250,0,0,42750,858,250.30000001192093,250.30000001192093,0,361,26.00,3.2475,0.0163,-4.9837,300.91,37.5855,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,92,92,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,93,93,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,94,94,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,95,95, including ,It was noticeable from very far distances,1,8,1,2,0,365,615.7000000178814,365.40000000596046,365,350,1,0,42750,464,365.40000000596046,615.7000000178814,0,407,-394.00,-54.4157,0.0766,-5.4234,0.55,0.0766,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,96,96,,It was noticeable from very far distances,1,,,0,1,,,,,,,,42750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,97,97, neighboring ,It was noticeable from very far distances,1,8,3,3,0,183,633.7000000178814,183.30000001192093,183,,0,1,42750,563,183.30000001192093,633.7000000178814,1,420,99.00,12.9897,0.1169,-6.3831,99.55,13.0625,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,2,16,17,98,98, Kazakhstan. ,It was noticeable from very far distances,1,8,4,1,0,401,400.5,400.5,401,1304,0,1,42750,663,400.5,400.5,1,420,100.00,12.6638,0.2296,-6.2704,199.55,25.2712,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,1,1, Tatyana ,It became bright,1,1,1,1,0,2011,2010.800000011921,2010.800000011921,2011,2001,0,0,45010,515,2010.800000011921,2010.800000011921,0,127,,,6.4820,1.9820,51.73,6.4820,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,2,2, Bets ,It became bright,1,1,2,2,0,1176,1459.7999999821186,1176.199999988079,1176,1160,1,0,45010,536,1176.199999988079,1459.7999999821186,0,127,21.00,3.0715,0.1323,-2.8677,72.73,10.6382,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,3,3, was ,It became bright,1,1,3,1,0,517,517.1999999880791,517.1999999880791,517,,1,0,45010,611,517.1999999880791,517.1999999880791,0,135,-5.00,-0.6754,4.7116,2.2116,147.73,19.9545,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,4,4, at ,It became bright,1,1,4,1,0,200,200.19999998807907,200.19999998807907,200,706,0,1,45010,616,200.19999998807907,200.19999998807907,1,135,80.00,15.9826,0.5724,-1.4276,152.73,30.5134,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,5,5, work ,It became bright,1,1,5,1,0,334,333.59999999403954,333.59999999403954,334,673,0,1,45010,638,333.59999999403954,333.59999999403954,1,130,27.00,3.7671,0.6758,-2.3242,174.73,24.3788,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,6,6,,It became bright,1,,,0,1,,,,,,,,45010,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,7,7, the ,It became bright,1,1,7,1,0,301,300.7999999821186,300.7999999821186,301,299,0,0,45010,700,300.7999999821186,300.7999999821186,0,137,127.00,21.1483,0.8029,-1.6971,236.73,39.4211,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,8,8, reception ,It became bright,1,1,8,1,0,533,533.4000000059605,533.4000000059605,533,550,0,0,45010,726,533.4000000059605,533.4000000059605,0,137,26.00,3.6183,0.1107,-5.3893,262.73,36.5629,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,9,9, area ,It became bright,1,1,9,1,0,234,233.5,233.5,234,200,0,0,45010,808,233.5,233.5,0,134,82.00,11.9898,0.5486,-2.4514,344.73,50.4059,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,10,10,,It became bright,1,,,0,1,,,,,,,,45010,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,11,11,,It became bright,1,,,0,1,,,,,,,,45010,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,12,12, hospital ,It became bright,1,1,12,1,0,350,350.39999997615814,350.39999997615814,350,351,0,0,45010,884,350.39999997615814,350.39999997615814,0,134,76.00,11.3359,0.5493,-4.4507,420.73,62.7552,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,13,13,,It became bright,1,,,0,1,,,,,,,,45010,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,14,14,,It became bright,1,,,0,1,,,,,,,,45010,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,15,15,,It became bright,1,,,0,1,,,,,,,,45010,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,16,16,,It became bright,1,,,0,1,,,,,,,,45010,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,17,17, of ,It became bright,1,1,17,1,0,200,200.30000001192093,200.30000001192093,200,201,0,0,45010,1098,200.30000001192093,200.30000001192093,0,137,214.00,45.5478,0.3303,-1.6697,634.73,135.0965,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,10,3,17,18,18,18,,It became bright,1,,,0,1,,,,,,,,45010,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
