participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,raitest10,2,int,13,4,30,31,25, according ,9249,832,165,0,476.5,0.9635970275609068,0.5619140625,139.5234375,831.96875,179.5234375,915.0234375,2,11,Yuu Wakebe,0,25,44638,832,165,9249,939,161,9534,107.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,27, data ,9534,939,161,0,201.29999995231628,0.9980487804878049,0.5369140625,139.5234375,935.0390625,179.5234375,975.078125,2,13,Yuu Wakebe,0,27,44638,939,161,9534,979,161,9784,40.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,28, from ,9784,979,161,0,250.4000000357628,0.9979043627357592,0.5619140625,139.5234375,975.078125,179.5234375,1016.0859375,2,14,Yuu Wakebe,0,28,44638,979,161,9784,478,185,11116,501.57,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,30, Japanese ,11116,478,185,1,776.8000000119209,0.9585253456221198,0.6119140625,179.5234375,400.375,219.5234375,483.4453125,3,1,Yuu Wakebe,0,30,44638,478,185,11116,486,203,11772,19.70,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,31, government. ,11772,486,203,0,655.7999999523163,0.9807246918192006,0.6619140625,179.5234375,483.4453125,219.5234375,588.015625,3,2,Yuu Wakebe,0,31,44638,486,203,11772,610,211,12440,124.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,33," 35%, ",12440,610,211,0,616.5,0.9877800407331976,0.7869140625,179.5234375,609.53125,219.5234375,655.5625,3,4,Yuu Wakebe,0,33,44638,610,211,12440,659,211,13255,49.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,34, South ,13255,659,211,0,815.7000000476837,0.9882918042629841,0.6369140625,179.5234375,655.5625,219.5234375,707.609375,3,5,Yuu Wakebe,0,34,44638,659,211,13255,711,204,13756,52.47,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,35, Korea’s ,13756,711,204,0,500.89999997615814,0.9645744174988112,0.5869140625,179.5234375,707.609375,219.5234375,773.328125,3,6,Yuu Wakebe,0,35,44638,711,204,13756,774,203,14006,63.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,36, workaholics ,14006,774,203,0,250.10000002384186,0.9357103415634613,0.5119140625,179.5234375,773.328125,219.5234375,872.3671875,3,7,Yuu Wakebe,0,36,44638,774,203,14006,873,199,14173,99.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,37, work ,14173,873,199,0,166.69999998807907,0.9680290644868301,0.2619140625,179.5234375,872.3671875,219.5234375,915.375,3,8,Yuu Wakebe,0,37,44638,873,199,14173,962,191,14539,89.36,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,39, more. ,14539,962,191,0,233.29999995231628,0.9719754977029097,0.3869140625,179.5234375,959.4140625,219.5234375,1010.4296875,3,10,Yuu Wakebe,0,39,44638,962,191,14539,1012,195,14806,50.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,40, Erika ,14806,1012,195,0,266.7000000476837,0.08704761904761905,0.5369140625,179.5234375,1010.4296875,219.5234375,1051.4453125,3,11,Yuu Wakebe,0,40,44638,1012,195,14806,464,186,15272,548.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,30, Japanese ,15272,464,186,1,200,0.0195617417473902,0.5119140625,179.5234375,400.375,219.5234375,483.4453125,3,1,Yuu Wakebe,0,30,44638,464,186,15272,402,229,15974,75.45,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,41, Sekiguchi ,15974,402,229,1,568.1000000238419,0.9105446336186624,0.4369140625,219.5234375,400.375,259.5234375,483.4296875,4,1,Yuu Wakebe,0,41,44638,402,229,15974,486,237,16556,84.38,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,42, spends ,16556,486,237,0,582.8000000119209,0.9924411400247831,0.4369140625,219.5234375,483.4296875,259.5234375,546.4765625,4,2,Yuu Wakebe,0,42,44638,486,237,16556,574,237,16789,88.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,44, hours ,16789,574,237,0,166.69999998807907,0.9693941286695815,0.5369140625,219.5234375,571.5,259.5234375,621.53125,4,4,Yuu Wakebe,0,44,44638,574,237,16789,640,239,17290,66.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,46, day ,17290,640,239,0,450.19999998807907,0.9538461538461539,0.4119140625,219.5234375,636.546875,259.5234375,670.5703125,4,6,Yuu Wakebe,0,46,44638,640,239,17290,770,237,17872,130.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,50, gives ,17872,770,237,0,299,0.9647782023591959,0.3119140625,219.5234375,768.6328125,259.5234375,815.65625,4,10,Yuu Wakebe,0,50,44638,770,237,17872,941,234,18539,171.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,55, paid ,18539,941,234,0,216.5,0.9543726235741445,0.4119140625,219.5234375,940.7421875,259.5234375,979.78125,4,15,Yuu Wakebe,0,55,44638,941,234,18539,981,237,19149,40.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,56, holidays. ,19149,981,237,0,610.0999999642372,0.08753023971849572,0.6619140625,219.5234375,979.78125,259.5234375,1050.828125,4,16,Yuu Wakebe,0,56,44638,981,237,19149,430,289,20373,553.45,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,57, But ,20373,430,289,1,572.6000000238419,0.8938765552573799,0.6369140625,259.5234375,400.375,299.5234375,432.3984375,5,1,Yuu Wakebe,0,57,44638,430,289,20373,433,285,20539,5.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,58, she ,20539,433,285,0,165.69999998807907,0.9582089552238806,0.6369140625,259.5234375,432.3984375,299.5234375,466.421875,5,2,Yuu Wakebe,0,58,44638,433,285,20539,522,278,21274,89.27,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,61, even ,21274,522,278,0,550.6000000238419,0.8527585595174738,0.5119140625,259.5234375,514.4453125,299.5234375,558.484375,5,5,Yuu Wakebe,0,61,44638,522,278,21274,584,280,21590,62.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,63, extreme ,21590,584,280,0,249.5999999642372,0.9210085908735914,0.5119140625,259.5234375,583.5078125,299.5234375,653.53125,5,7,Yuu Wakebe,0,63,44638,584,280,21590,660,279,21906,76.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,64, example. ,21906,660,279,0,316.60000002384186,0.9946835189086167,0.4369140625,259.5234375,653.53125,299.5234375,731.4140625,5,8,Yuu Wakebe,0,64,44638,660,279,21906,768,280,22648,108.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,66, 36-year-old ,22648,768,280,0,625.1000000238419,0.9758418740849195,0.5119140625,259.5234375,767.2734375,299.5234375,863.3203125,5,10,Yuu Wakebe,0,66,44638,768,280,22648,931,279,23340,163.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,68, company ,23340,931,279,0,533.2999999523163,0.3236709808535672,0.6119140625,259.5234375,923.359375,299.5234375,996.3984375,5,12,Yuu Wakebe,0,68,44638,931,279,23340,478,333,24767,456.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,69, employee ,24767,478,333,1,1061,0.9827861913272505,0.7619140625,299.5234375,400.375,339.5234375,483.4296875,6,1,Yuu Wakebe,0,69,44638,478,333,24767,485,329,24967,8.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,70, used ,24967,485,329,0,199.89999997615814,0.9893560404470463,0.6119140625,299.5234375,483.4296875,339.5234375,527.46875,6,2,Yuu Wakebe,0,70,44638,485,329,24967,530,323,25184,45.40,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,71, eight ,25184,530,323,0,216.80000001192093,0.9884690438176335,0.5619140625,299.5234375,527.46875,339.5234375,571.5078125,6,3,Yuu Wakebe,0,71,44638,530,323,25184,652,319,25839,122.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,75, days ,25839,652,319,0,421.19999998807907,0.8002542218994008,0.3619140625,299.5234375,647.5703125,339.5234375,690.59375,6,7,Yuu Wakebe,0,75,44638,652,319,25839,712,314,26073,60.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,77, paid ,26073,712,314,0,183.30000001192093,0.9065439263558135,0.3619140625,299.5234375,710.609375,339.5234375,749.6484375,6,9,Yuu Wakebe,0,77,44638,712,314,26073,750,315,26273,38.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,78, vacation ,26273,750,315,0,200,0.9625894599869876,0.5369140625,299.5234375,749.6484375,339.5234375,821.6953125,6,10,Yuu Wakebe,0,78,44638,750,315,26273,940,323,27239,190.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,83, which ,27239,940,323,0,549.9000000357628,0.9843821773082223,0.6369140625,299.5234375,937.7734375,339.5234375,988.796875,6,15,Yuu Wakebe,0,83,44638,940,323,27239,994,325,27440,54.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,84, were ,27440,994,325,0,200.0999999642372,0.9815406460773873,0.6369140625,299.5234375,988.796875,339.5234375,1032.8125,6,16,Yuu Wakebe,0,84,44638,994,325,27440,1035,325,27984,41.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,85, sick ,27984,1035,325,0,544.5,0.038306451612903226,0.6619140625,299.5234375,1032.8125,339.5234375,1063.8125,6,17,Yuu Wakebe,0,85,44638,1035,325,27984,601,357,28617,435.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,89, uses ,28617,601,357,1,332.7000000476837,0.08189576902124569,0.8369140625,339.5234375,564.4765625,379.5234375,607.5,7,4,Yuu Wakebe,0,89,44638,601,357,28617,451,375,29384,151.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,86, leave. ,29384,451,375,1,651.0999999642372,0.8413610251878038,0.7619140625,339.5234375,400.375,379.5234375,453.4140625,7,1,Yuu Wakebe,0,86,44638,451,375,29384,454,369,29583,6.71,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,87, “Nobody ,29583,454,369,0,198.60000002384186,0.9937961279281207,0.6869140625,339.5234375,453.4140625,379.5234375,526.453125,7,2,Yuu Wakebe,0,87,44638,454,369,29583,527,367,29990,73.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,88, else ,29990,527,367,0,407.10000002384186,0.6981713581261557,0.6369140625,339.5234375,526.453125,379.5234375,564.4765625,7,3,Yuu Wakebe,0,88,44638,527,367,29990,652,366,30523,125.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,91, vacation ,30523,652,366,0,283.30000001192093,0.9504445890262416,0.6119140625,339.5234375,647.5234375,379.5234375,719.5703125,7,6,Yuu Wakebe,0,91,44638,652,366,30523,721,365,30973,69.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,92," days,” ",30973,721,365,0,450.0999999642372,0.822415039768619,0.5369140625,339.5234375,719.5703125,379.5234375,773.59375,7,7,Yuu Wakebe,0,92,44638,721,365,30973,775,360,31140,54.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,93, Sekiguchi ,31140,775,360,0,166.69999998807907,0.9801523845357916,0.5119140625,339.5234375,773.59375,379.5234375,856.6484375,7,8,Yuu Wakebe,0,93,44638,775,360,31140,858,360,31373,83.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,94, said. ,31373,858,360,0,233.4000000357628,0.9413158374339348,0.3619140625,339.5234375,856.6484375,379.5234375,899.515625,7,9,Yuu Wakebe,0,94,44638,858,360,31373,938,356,31856,80.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,96," Wakebe, ",31856,938,356,0,334.30000001192093,0.9631011608623549,0.5369140625,339.5234375,935.40625,379.5234375,1010.78125,7,11,Yuu Wakebe,0,96,44638,938,356,31856,454,382,32601,484.70,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,98, health ,32601,454,382,1,200.10000002384186,0.01156403584851113,0.5369140625,379.5234375,400.375,419.5234375,454.421875,8,1,Yuu Wakebe,0,98,44638,454,382,32601,403,404,33000,55.54,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,98, health ,33000,403,404,1,181.5999999642372,0.9181844463717838,0.5619140625,379.5234375,400.375,419.5234375,454.421875,8,1,Yuu Wakebe,0,98,44638,403,404,33000,456,402,33166,53.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,99, ministry ,33166,456,402,0,166,0.9787779850746269,0.3619140625,379.5234375,454.421875,419.5234375,521.421875,8,2,Yuu Wakebe,0,99,44638,456,402,33166,526,394,33557,70.46,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,100, official ,33557,526,394,0,390.80000001192093,0.9385023009343187,0.2869140625,379.5234375,521.421875,419.5234375,577.4453125,8,3,Yuu Wakebe,0,100,44638,526,394,33557,583,391,33739,57.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,101, overseeing ,33739,583,391,0,182,0.9837978509066487,0.4619140625,379.5234375,577.4453125,419.5234375,670.5078125,8,4,Yuu Wakebe,0,101,44638,583,391,33739,676,399,34157,93.34,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,102, policy ,34157,676,399,0,417.69999998807907,0.8719951002909202,0.5119140625,379.5234375,670.5078125,419.5234375,721.53125,8,5,Yuu Wakebe,0,102,44638,676,399,34157,874,402,34940,198.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,106, admits ,34940,874,402,0,466.5999999642372,0.9200215430187155,0.3619140625,379.5234375,868.6171875,419.5234375,926.640625,8,9,Yuu Wakebe,0,106,44638,874,402,34940,991,402,35256,117.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,109, does ,35256,991,402,0,166.60000002384186,0.9833244633670392,0.6119140625,379.5234375,986.6953125,419.5234375,1030.734375,8,12,Yuu Wakebe,0,109,44638,991,402,35256,449,462,36100,545.31,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,127, colleagues ,36100,449,462,1,349.2000000476837,0.01758599982842927,0.1369140625,459.5234375,440.3984375,499.5234375,531.46875,10,2,Yuu Wakebe,0,127,44638,449,462,36100,432,458,36606,17.46,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,111, hours ,36606,432,458,1,466.7000000476837,0.9119300437226733,0.6369140625,419.5234375,400.375,459.5234375,450.40625,9,1,Yuu Wakebe,0,111,44638,432,458,36606,474,445,37190,43.97,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,113, overtime ,37190,474,445,0,533.2999999523163,0.9534564643799472,0.5869140625,419.5234375,470.421875,459.5234375,544.4453125,9,3,Yuu Wakebe,0,113,44638,474,445,37190,569,443,37390,95.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,115, month. ,37390,569,443,0,166.69999998807907,0.941827173347215,0.5369140625,419.5234375,559.4609375,459.5234375,619.4921875,9,5,Yuu Wakebe,0,115,44638,569,443,37390,654,441,38134,85.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,117, blames ,38134,654,441,0,661.3999999761581,0.8803916707982151,0.5369140625,419.5234375,647.5078125,459.5234375,710.5390625,9,7,Yuu Wakebe,0,117,44638,654,441,38134,744,442,38755,90.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,119, pressure ,38755,744,442,0,521.9000000357628,0.9386777719937532,0.4369140625,419.5234375,740.5625,459.5234375,815.6015625,9,9,Yuu Wakebe,0,119,44638,744,442,38755,839,435,39023,95.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,121, match ,39023,839,435,0,216.60000002384186,0.9326102675343456,0.3869140625,419.5234375,835.6171875,459.5234375,889.640625,9,11,Yuu Wakebe,0,121,44638,839,435,39023,924,437,39306,85.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,123, number ,39306,924,437,0,166.5,0.9590677865846445,0.6369140625,419.5234375,919.6640625,459.5234375,985.703125,9,13,Yuu Wakebe,0,123,44638,924,437,39306,1007,450,39634,84.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,125, hours ,39634,1007,450,0,261.30000001192093,0.09507286606523248,0.7869140625,419.5234375,1005.71875,459.5234375,1050.75,9,15,Yuu Wakebe,0,125,44638,1007,450,39634,528,479,40150,479.88,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,127, colleagues ,40150,528,479,1,216.19999998807907,0.028566526550570473,0.5869140625,459.5234375,440.3984375,499.5234375,531.46875,10,2,Yuu Wakebe,0,127,44638,528,479,40150,439,484,40717,89.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,126, your ,40717,439,484,1,567.1000000238419,0.9650595354284599,0.6119140625,459.5234375,400.375,499.5234375,440.3984375,10,1,Yuu Wakebe,0,126,44638,439,484,40717,442,484,41318,3.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,127, colleagues ,41318,442,484,0,601.3999999761581,0.9948528780989964,0.5369140625,459.5234375,440.3984375,499.5234375,531.46875,10,2,Yuu Wakebe,0,127,44638,442,484,41318,635,472,42356,193.37,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,132, worker’s ,42356,635,472,0,788.3000000119209,0.9604879628630033,0.2869140625,459.5234375,633.4921875,499.5234375,705.859375,10,7,Yuu Wakebe,0,132,44638,635,472,42356,805,474,43006,170.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,136, paid ,43006,805,474,0,366,0.7704622773664198,0.3619140625,459.5234375,804.921875,499.5234375,843.9609375,10,11,Yuu Wakebe,0,136,44638,805,474,43006,847,475,43190,42.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,137," vacations,” ",43190,847,475,0,184,0.9674051438757321,0.4369140625,459.5234375,843.9609375,499.5234375,936,10,12,Yuu Wakebe,0,137,44638,847,475,43190,938,477,43423,91.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,138, Wakebe ,43423,938,477,0,233.30000001192093,0.9094138543516874,0.4119140625,459.5234375,936,499.5234375,1006.375,10,13,Yuu Wakebe,0,138,44638,938,477,43423,513,500,45273,425.62,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,141, unfortunately ,45273,513,500,1,688.9000000357628,0.9590316573556797,0.5369140625,499.5234375,438.390625,539.5234375,547.46875,11,2,Yuu Wakebe,0,141,44638,513,500,45273,548,521,45835,40.82,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,142, working ,45835,548,521,0,562,0.9477855477855478,0.4369140625,499.5234375,547.46875,539.5234375,614.5,11,3,Yuu Wakebe,0,142,44638,548,521,45835,634,517,46383,86.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,13,4,30,31,144, Japan ,46383,634,517,0,466.89999997615814,0.9710899103787222,0.6869140625,499.5234375,633.515625,539.5234375,687.5625,11,5,Yuu Wakebe,0,144,44638,634,517,46383,864,525,47206,230.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
