participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,35,35,,That coca should be protected,1,,,0,1,,,,,,,,81216,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,36,36, special ,That coca should be protected,1,3,13,1,0,167,166.89999997615814,166.89999997615814,167,,0,0,81216,898,166.89999997615814,166.89999997615814,0,164,87.00,13.1300,0.2099,-4.2901,560.73,84.6249,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,37,37, exemption ,That coca should be protected,1,4,1,2,0,867,1099.9000000357628,867.1000000238419,867,851,0,0,81216,338,867.1000000238419,1099.9000000357628,0,197,-560.00,-67.2008,0.0874,-5.4126,0.73,0.0874,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,38,38, from ,That coca should be protected,1,4,2,2,0,216,666.3999999761581,215.89999997615814,216,199,0,0,81216,431,215.89999997615814,666.3999999761581,0,197,93.00,13.6046,0.3017,-2.6983,93.73,13.7111,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,39,39, the ,That coca should be protected,1,4,3,2,0,333,549.3999999761581,333.39999997615814,333,350,0,0,81216,471,333.39999997615814,549.3999999761581,0,197,40.00,6.6597,0.1743,-2.3257,133.73,22.2648,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,40,40, 1961 ,That coca should be protected,1,4,4,2,0,250,566.8000000715256,249.9000000357628,250,250,0,0,81216,502,249.9000000357628,566.8000000715256,0,193,31.00,4.1290,0.2685,-2.7315,164.73,21.9409,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,41,41, Convention ,That coca should be protected,1,4,5,2,0,251,684.0999999642372,250.69999998807907,251,250,0,0,81216,546,250.69999998807907,684.0999999642372,0,191,44.00,5.4955,0.1210,-5.8790,208.73,26.0698,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,42,42, on ,That coca should be protected,1,4,6,1,0,450,449.89999997615814,449.89999997615814,450,,0,0,81216,643,449.89999997615814,449.89999997615814,0,198,97.00,15.5006,0.3021,-1.6979,305.73,48.8554,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,43,43, Narcotic ,That coca should be protected,1,4,7,2,0,817,1017.4000000357628,817.3000000119209,817,794,0,0,81216,667,817.3000000119209,1017.4000000357628,0,197,121.00,17.0385,0.1210,-4.8790,329.73,46.4304,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,44,44," Drugs, ",That coca should be protected,1,4,8,1,0,217,217.19999998807907,217.19999998807907,217,,0,0,81216,738,217.19999998807907,217.19999998807907,0,193,65.00,8.9607,0.1163,-3.8837,400.73,55.2431,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,45,45,,That coca should be protected,1,,,0,1,,,,,,,,81216,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,46,46, controls ,That coca should be protected,1,4,10,2,0,267,450.69999998807907,267,267,300,0,0,81216,847,267,450.69999998807907,0,195,180.00,27.0131,0.1172,-4.8828,509.73,76.4963,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,47,47, international ,That coca should be protected,1,5,1,2,0,348,1164.300000011921,347.80000001192093,348,350,0,0,81216,338,347.80000001192093,1164.300000011921,0,243,-509.00,-71.5683,0.1024,-7.3976,0.73,0.1024,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,48,48, drugs ,That coca should be protected,1,5,2,2,0,200,416.69999998807907,199.80000001192093,200,201,0,0,81216,447,199.80000001192093,416.69999998807907,0,234,109.00,15.2505,0.4263,-3.0737,109.73,15.3523,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,49,49, policy. ,That coca should be protected,1,5,3,2,0,367,549.8000000715256,366.60000002384186,367,348,0,0,81216,494,366.60000002384186,549.8000000715256,0,235,47.00,7.7793,0.0026,-4.4974,156.73,25.9412,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,50,50, The ,That coca should be protected,1,5,4,2,0,250,583.5,249.69999998807907,250,250,1,0,81216,550,249.69999998807907,583.5,0,238,56.00,7.7710,0.2277,-2.2723,212.73,29.5199,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,51,51, exemption ,That coca should be protected,1,5,5,3,0,967,1816.5999999642372,967,1434,1800,0,1,81216,585,967,1816.5999999642372,0,238,35.00,4.3719,0.0761,-5.4239,247.73,30.9440,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,52,52, allows ,That coca should be protected,1,5,6,2,0,366,932.5,366,366,358,0,0,81216,673,366,932.5,0,239,87.00,12.6474,0.0795,-3.9205,335.73,48.8055,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,53,53, Bolivia’s ,That coca should be protected,1,5,7,2,0,317,733.3999999761581,317.0999999642372,317,292,0,0,81216,731,317.0999999642372,733.3999999761581,0,238,58.00,9.0236,0.5470,-4.9530,393.73,61.2563,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,54,54, indigenous ,That coca should be protected,1,5,8,2,0,583,1133,583,583,604,0,0,81216,799,583,1133,0,232,68.00,8.8620,0.1059,-5.8941,461.73,60.1743,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,55,55, people ,That coca should be protected,1,5,9,1,0,317,317.4000000357628,317.4000000357628,317,,0,0,81216,898,317.4000000357628,317.4000000357628,0,231,92.00,12.4614,1.0476,-2.9524,560.73,75.9505,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,56,56,,That coca should be protected,1,,,0,1,,,,,,,,81216,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,57,57, chew ,That coca should be protected,1,6,1,2,0,483,1132.7999999523163,482.89999997615814,483,450,0,0,81216,371,482.89999997615814,1132.7999999523163,0,291,-428.00,-50.7165,3.9967,0.9967,33.73,3.9967,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,58,58,,That coca should be protected,1,,,0,1,,,,,,,,81216,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,59,59, leaves. ,That coca should be protected,1,6,3,2,0,300,749.8000000119209,300,300,301,0,0,81216,418,300,749.8000000119209,0,280,47.00,6.8174,0.0091,-4.4909,80.73,11.7097,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,60,60, Bolivia ,That coca should be protected,1,6,4,2,0,667,867.5,667,667,650,0,0,81216,484,667,867.5,0,280,66.00,10.2359,0.6228,-3.8772,146.73,22.7559,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,61,61, had ,That coca should be protected,1,6,5,1,0,249,249.39999997615814,249.39999997615814,249,,1,0,81216,565,249.39999997615814,249.39999997615814,0,279,-10.00,-1.4267,3.8498,1.3498,227.73,32.4891,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,62,62, argued ,That coca should be protected,1,6,6,3,0,1050,1550.6000000238419,1050,1050,1050,0,1,81216,580,1050,1550.6000000238419,0,273,96.00,12.5773,0.9089,-3.0911,242.73,31.8006,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,63,63, that ,That coca should be protected,1,6,7,1,0,1067,1066.8999999761581,1066.8999999761581,1067,,0,0,81216,635,1066.8999999761581,1066.8999999761581,0,266,56.00,9.5914,0.1499,-2.8501,297.73,50.9936,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,64,64, the ,That coca should be protected,1,6,8,1,0,184,183.69999998807907,183.69999998807907,184,,1,0,81216,696,183.69999998807907,183.69999998807907,0,281,-9.00,-1.4984,4.4693,1.9693,358.73,59.7258,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,65,65, convention ,That coca should be protected,1,6,9,2,0,900,1582.800000011921,900,900,885,0,1,81216,700,900,1582.800000011921,1,275,120.00,15.6389,0.1059,-5.8941,362.73,47.2722,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,66,66, was ,That coca should be protected,1,6,10,2,0,166,432.9000000357628,166.20000004768372,166,,0,0,81216,794,166.20000004768372,432.9000000357628,0,280,94.00,12.6973,0.3694,-2.1306,456.73,61.6940,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,67,67,,That coca should be protected,1,,,0,1,,,,,,,,81216,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,68,68, opposition ,That coca should be protected,1,6,12,3,0,333,1416.699999988079,333.19999998807907,333,350,1,0,81216,848,333.19999998807907,1416.699999988079,0,279,54.00,7.4416,0.0969,-5.9031,510.73,70.3821,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,69,69, to ,That coca should be protected,1,6,13,1,0,367,366.60000002384186,366.60000002384186,367,650,0,1,81216,937,366.60000002384186,366.60000002384186,1,279,89.00,17.7861,0.5246,-1.4754,599.73,119.8520,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,70,70,,That coca should be protected,1,,,0,1,,,,,,,,81216,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,71,71, new ,That coca should be protected,1,7,1,1,0,600,600.2000000476837,600.2000000476837,600,,1,0,81216,376,600.2000000476837,600.2000000476837,0,326,-93.00,-11.1687,4.6510,2.1510,38.73,4.6510,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,72,72," constitution, ",That coca should be protected,1,7,2,4,0,1378,2027.5999999046326,434.30000001192093,1378,1396,0,1,81216,476,434.30000001192093,2027.5999999046326,0,300,-456.00,-67.6809,14.4109,6.9109,138.73,20.5904,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,73,73, adopted ,That coca should be protected,1,7,3,2,0,707,1422.9000000357628,706.6000000238419,707,700,0,0,81216,481,706.6000000238419,1422.9000000357628,0,310,102.00,13.0997,0.1324,-4.3676,143.73,18.4587,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,74,74,,That coca should be protected,1,,,0,1,,,,,,,,81216,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,75,75," 2009, ",That coca should be protected,1,7,5,2,0,183,1183.4000000357628,183.4000000357628,183,,0,0,81216,572,183.4000000357628,1183.4000000357628,0,312,91.00,12.7281,0.4109,-3.0891,234.73,32.8312,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,76,76, which ,That coca should be protected,1,7,6,1,0,600,600,600,600,,0,0,81216,623,600,600,0,312,52.00,7.1329,0.5337,-2.9663,285.73,39.1936,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,77,77, says ,That coca should be protected,1,7,7,2,0,816,1016.3999999761581,816.3000000119209,816,802,0,0,81216,672,816.3000000119209,1016.3999999761581,0,308,100.00,14.2804,0.2655,-2.7345,334.73,47.8005,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,78,78,,That coca should be protected,1,,,0,1,,,,,,,,81216,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,79,79, must ,That coca should be protected,1,7,9,2,0,450,1600.9000000357628,449.60000002384186,450,450,0,0,81216,727,449.60000002384186,1600.9000000357628,0,309,55.00,7.4973,0.1129,-2.8871,389.73,53.1259,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,80,80, “protect ,That coca should be protected,1,7,10,1,0,184,183.5,183.5,184,203,0,0,81216,774,183.5,183.5,0,324,47.00,7.1178,0.5774,-4.4226,436.73,66.1396,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,81,81, native ,That coca should be protected,1,7,11,2,0,450,899.8000000119209,450,450,451,0,0,81216,850,450,899.8000000119209,0,336,76.00,11.4616,2.0784,-1.9216,512.73,77.3245,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,82,82, and ,That coca should be protected,1,7,12,1,0,167,166.69999998807907,166.69999998807907,167,,0,0,81216,890,166.69999998807907,166.69999998807907,0,318,49.00,6.9906,0.1048,-2.3952,552.73,78.8556,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,83,83, ancestral ,That coca should be protected,1,7,13,2,0,380,580.0999999642372,379.5999999642372,380,389,0,0,81216,926,379.5999999642372,580.0999999642372,0,315,76.00,10.9067,0.2422,-5.2578,588.73,84.4881,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,84,84, coca” ,That coca should be protected,1,8,1,2,0,800,1099.199999988079,799.5,800,801,1,0,81216,339,799.5,1099.199999988079,0,347,-587.00,-78.0669,0.2298,-3.2702,1.73,0.2298,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,85,85, as ,That coca should be protected,1,8,2,3,0,450,949.6999999880791,450,450,450,1,1,81216,390,450,949.6999999880791,0,353,51.00,8.4945,0.0156,-1.9844,52.73,8.7823,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,86,86, part ,That coca should be protected,1,8,3,3,0,300,1449.800000011921,300.10000002384186,300,312,1,1,81216,414,300.10000002384186,1449.800000011921,1,354,24.00,3.9965,0.0130,-2.9870,76.73,12.7769,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,87,87, of ,That coca should be protected,1,8,4,1,0,433,433.19999998807907,433.19999998807907,433,400,0,0,81216,450,433.19999998807907,433.19999998807907,0,359,36.00,7.1944,0.0094,-1.9906,112.73,22.5280,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,5,1,15,16,88,88,,That coca should be protected,1,,,0,1,,,,,,,,81216,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
