participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,6, for ,4283,786,121,0,666,0.017936959356068847,0.6358333587646484,101.56666564941406,783.5333404541016,141.56666564941406,809.5499877929688,1,6,Provides money to the owner of the animal,1,6,32605,786,121,4283,783,126,4782,5.83,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,5, compensation ,4782,783,126,1,500,0.34652055666194614,0.6108333587646484,101.56666564941406,666.4166641235352,141.56666564941406,783.5333404541016,1,5,Provides money to the owner of the animal,1,5,32605,783,126,4782,466,126,5399,317.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,1, The ,5399,466,126,1,450,0.8423175276096052,0.6858333587646485,101.56666564941406,429.6133407592773,141.56666564941406,469.25000762939453,1,1,Provides money to the owner of the animal,1,1,32605,466,126,5399,470,129,5615,5.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,2, Polish ,5615,470,129,0,216,0.8466995544922409,0.6858333587646485,101.56666564941406,469.25000762939453,141.56666564941406,523.283332824707,1,2,Provides money to the owner of the animal,1,2,32605,470,129,5615,524,129,6099,54.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,3, government ,6099,524,129,0,483,0.9462206820817567,0.6108333587646484,101.56666564941406,523.283332824707,141.56666564941406,623.3833084106445,1,3,Provides money to the owner of the animal,1,3,32605,524,129,6099,626,126,6400,102.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,4, pays ,6400,626,126,0,300,0.9903176474008895,0.6108333587646484,101.56666564941406,623.3833084106445,141.56666564941406,666.4166641235352,1,4,Provides money to the owner of the animal,1,4,32605,626,126,6400,670,126,7215,44.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,5, compensation ,7215,670,126,0,817,0.978369088557883,0.5108333587646484,101.56666564941406,666.4166641235352,141.56666564941406,783.5333404541016,1,5,Provides money to the owner of the animal,1,5,32605,670,126,7215,784,122,7382,114.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,6, for ,7382,784,122,0,166,0.9788601588127344,0.48583335876464845,101.56666564941406,783.5333404541016,141.56666564941406,809.5499877929688,1,6,Provides money to the owner of the animal,1,6,32605,784,122,7382,810,121,7598,26.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,7, farm ,7598,810,121,0,217,0.7911421883672586,0.48583335876464845,101.56666564941406,809.5499877929688,141.56666564941406,850.566650390625,1,7,Provides money to the owner of the animal,1,7,32605,810,121,7598,851,121,7998,41.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,8, animals ,7998,851,121,0,400,0.006463078922044913,0.5108333587646484,101.56666564941406,850.566650390625,141.56666564941406,917.6166763305664,1,8,Provides money to the owner of the animal,1,8,32605,851,121,7998,808,123,8414,43.05,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,6, for ,8414,808,123,1,333,0.5560539510518016,0.5358333587646484,101.56666564941406,783.5333404541016,141.56666564941406,809.5499877929688,1,6,Provides money to the owner of the animal,1,6,32605,808,123,8414,851,126,8964,43.10,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,8, animals ,8964,851,126,0,484,0.9908027428487681,0.6108333587646484,101.56666564941406,850.566650390625,141.56666564941406,917.6166763305664,1,8,Provides money to the owner of the animal,1,8,32605,851,126,8964,920,126,9147,69.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,9, killed ,9147,920,126,0,183,0.8120922163129882,0.5858333587646485,101.56666564941406,917.6166763305664,141.56666564941406,963.6500244140625,1,9,Provides money to the owner of the animal,1,9,32605,920,126,9147,989,124,9432,69.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,11, wolves. ,9432,989,124,0,200,0.0052376319376833255,0.5858333587646485,101.56666564941406,987.6666946411133,141.56666564941406,1051.3033462524413,1,11,Provides money to the owner of the animal,1,11,32605,989,124,9432,508,154,10447,481.93,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,12, Myslajek ,10447,508,154,1,733,0.9459538686143171,0.5608333587646485,141.56666564941406,429.6133407592773,181.56666564941406,508.25000762939453,2,1,Provides money to the owner of the animal,1,12,32605,508,154,10447,510,163,10964,9.22,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,13, advises ,10964,510,163,0,516,0.9803180066219229,0.5108333587646484,141.56666564941406,508.25000762939453,181.56666564941406,574.2999954223633,2,2,Provides money to the owner of the animal,1,13,32605,510,163,10964,579,162,11296,69.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,14, farmers ,11296,579,162,0,333,0.949520740269429,0.48583335876464845,141.56666564941406,574.2999954223633,181.56666564941406,640.3333129882812,2,3,Provides money to the owner of the animal,1,14,32605,579,162,11296,718,162,12180,139.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,18, electric ,12180,718,162,0,500,0.9766252789535146,0.36083335876464845,141.56666564941406,715.4166641235352,181.56666564941406,777.4500122070312,2,7,Provides money to the owner of the animal,1,18,32605,718,162,12180,780,157,12513,62.20,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,19, fences. ,12513,780,157,0,333,0.8969070880044975,0.48583335876464845,141.56666564941406,777.4500122070312,181.56666564941406,840.5000076293945,2,8,Provides money to the owner of the animal,1,19,32605,780,157,12513,842,161,12679,62.13,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,20, He ,12679,842,161,0,166,0.9458656788480145,0.5108333587646484,141.56666564941406,840.5000076293945,181.56666564941406,868.5166625976562,2,9,Provides money to the owner of the animal,1,20,32605,842,161,12679,870,162,12846,28.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,21, has ,12846,870,162,0,168,0.9838395074265543,0.5108333587646484,141.56666564941406,868.5166625976562,181.56666564941406,902.5499954223633,2,10,Provides money to the owner of the animal,1,21,32605,870,162,12846,906,162,13029,36.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,22, helped ,13029,906,162,0,182,0.09224270444546141,0.5108333587646484,141.56666564941406,902.5499954223633,181.56666564941406,961.6333084106445,2,11,Provides money to the owner of the animal,1,22,32605,906,162,13029,866,166,13396,40.20,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,20, He ,13396,866,166,1,284,0.9458656788480145,0.5858333587646485,141.56666564941406,840.5000076293945,181.56666564941406,868.5166625976562,2,9,Provides money to the owner of the animal,1,20,32605,866,166,13396,910,164,13662,44.05,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,22, helped ,13662,910,164,0,183,0.9385053371776025,0.4608333587646484,141.56666564941406,902.5499954223633,181.56666564941406,961.6333084106445,2,11,Provides money to the owner of the animal,1,22,32605,910,164,13662,962,160,13896,52.15,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,23, bring ,13896,962,160,0,234,0.9848318214549664,0.41083335876464844,141.56666564941406,961.6333084106445,181.56666564941406,1006.6833267211914,2,12,Provides money to the owner of the animal,1,23,32605,962,160,13896,1008,158,14212,46.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,24, back ,14212,1008,158,0,316,0.9833460598209333,0.5108333587646484,141.56666564941406,1006.6833267211914,181.56666564941406,1049.7166748046875,2,13,Provides money to the owner of the animal,1,24,32605,1008,158,14212,1052,162,14446,44.18,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,25, the ,14446,1052,162,0,234,0.4289368584163633,0.5608333587646485,141.56666564941406,1049.7166748046875,181.56666564941406,1078.3533493041991,2,14,Provides money to the owner of the animal,1,25,32605,1052,162,14446,464,206,15479,589.64,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,26, use ,15479,464,206,1,584,0.8605081675401246,0.6608333587646484,181.56666564941406,429.6133407592773,221.56666564941406,467.25000762939453,3,1,Provides money to the owner of the animal,1,26,32605,464,206,15479,497,207,15828,33.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,28, two ,15828,497,207,0,318,0.9308430314442708,0.6358333587646484,181.56666564941406,487.26666259765625,221.56666564941406,520.283332824707,3,3,Provides money to the owner of the animal,1,28,32605,497,207,15828,522,207,16511,25.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,29, deterrents ,16511,522,207,0,682,0.8331073614770955,0.5358333587646484,181.56666564941406,520.283332824707,221.56666564941406,606.3666763305664,3,4,Provides money to the owner of the animal,1,29,32605,522,207,16511,608,202,16711,86.15,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,30," that, ",16711,608,202,0,200,0.8900910209936593,0.5108333587646484,181.56666564941406,606.3666763305664,221.56666564941406,646.4000244140625,3,5,Provides money to the owner of the animal,1,30,32605,608,202,16711,674,203,17411,66.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,32, reasons ,17411,674,203,0,566,0.949565455801935,0.8108333587646485,181.56666564941406,672.4166946411133,221.56666564941406,741.4833450317383,3,7,Provides money to the owner of the animal,1,32,32605,674,203,17411,743,214,17794,69.87,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,33, no ,17794,743,214,0,383,0.8595207132096598,0.7108333587646485,181.56666564941406,741.4833450317383,221.56666564941406,766.5166625976562,3,8,Provides money to the owner of the animal,1,33,32605,743,214,17794,804,210,18544,61.13,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,35," understands, ",18544,804,210,0,700,0.9937375809677725,0.4608333587646484,181.56666564941406,801.5666580200195,221.56666564941406,910.6833343505859,3,10,Provides money to the owner of the animal,1,35,32605,804,210,18544,971,201,19127,167.24,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,37, find ,19127,971,201,0,463,0.9779625570831532,0.5358333587646484,181.56666564941406,970.7166748046875,221.56666564941406,1004.7500076293945,3,12,Provides money to the owner of the animal,1,37,32605,971,201,19127,1046,203,19693,75.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,39, scary: ,19693,1046,203,0,450,0.31447837609771667,0.6108333587646484,181.56666564941406,1043.7666320800781,221.56666564941406,1095.3866134643554,3,14,Provides money to the owner of the animal,1,39,32605,1046,203,19693,480,243,20360,567.41,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,40, strings ,20360,480,243,1,234,0.006273201656693408,0.6358334800402603,221.56666564941406,429.6133407592773,261.56665802001953,491.25000762939453,4,1,Provides money to the owner of the animal,1,40,32605,480,243,20360,430,247,21026,50.16,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,40, strings ,21026,430,247,1,437,0.9148233041144564,0.7108334943453778,221.56666564941406,429.6133407592773,261.56665802001953,491.25000762939453,4,1,Provides money to the owner of the animal,1,40,32605,430,247,21026,513,250,21302,83.05,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,42, small ,21302,513,250,0,175,0.015597391282758862,0.7108334943453778,221.56666564941406,511.26666259765625,261.56665802001953,558.283332824707,4,3,Provides money to the owner of the animal,1,42,32605,513,250,21302,515,248,22159,2.83,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,42, small ,22159,515,248,0,567,0.9939737794416582,0.5108334561983978,221.56666564941406,511.26666259765625,261.56665802001953,558.283332824707,4,3,Provides money to the owner of the animal,1,42,32605,515,248,22159,590,242,22476,75.24,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,44, flags ,22476,590,242,0,233,0.9453915590292644,0.5108334561983978,221.56666564941406,589.316650390625,261.56665802001953,632.349983215332,4,5,Provides money to the owner of the animal,1,44,32605,590,242,22476,633,242,23043,43.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,45, (that ,23043,633,242,0,566,0.8931770317082345,0.4858334514300254,221.56666564941406,632.349983215332,261.56665802001953,673.38330078125,4,6,Provides money to the owner of the animal,1,45,32605,633,242,23043,674,242,23243,41.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,19,4,17,18,46, you ,23243,674,242,0,200,0.9583742544253625,0.5358334609667703,221.56666564941406,673.38330078125,261.56665802001953,707.4166641235352,4,7,Provides money to the owner of the animal,1,46,32605,674,242,23243,709,243,23476,35.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
