participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,91,91, using ,Prior to the release of the full advertisement,1,7,2,1,0,168,167.5,167.5,168,,0,0,59361,491,167.5,167.5,0,364,61.00,8.8889,0.5464,-2.9536,61.39,8.9457,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,92,92,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,93,93, hashtag ,Prior to the release of the full advertisement,1,7,4,1,0,433,432.79999999981374,432.79999999981374,433,,0,0,59361,567,432.79999999981374,432.79999999981374,0,366,76.00,9.9041,0.2199,-4.2801,137.39,17.9042,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,94,94, #OnTheMoon. ,Prior to the release of the full advertisement,1,7,5,1,0,833,833.1000000000931,833.1000000000931,833,,0,0,59361,636,833.1000000000931,833.1000000000931,0,361,69.00,7.4906,0.1764,-6.3236,206.39,22.4056,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,95,95, There ,Prior to the release of the full advertisement,1,7,6,1,0,434,433.79999999981374,433.79999999981374,434,,0,0,59361,757,433.79999999981374,433.79999999981374,0,360,121.00,16.2806,0.3868,-3.1132,327.39,44.0505,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,96,96, will ,Prior to the release of the full advertisement,1,7,7,1,0,283,282.5,282.5,283,,0,0,59361,808,282.5,282.5,0,369,51.00,10.2000,0.3700,-2.6300,378.39,75.6780,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,97,97,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,98,98, a ,Prior to the release of the full advertisement,1,7,9,1,0,233,232.89999999990687,232.89999999990687,233,,0,0,59361,862,232.89999999990687,232.89999999990687,0,373,54.00,10.7910,0.1649,-1.3351,432.39,86.4061,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,99,99,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,100,100, moon ,Prior to the release of the full advertisement,1,7,11,1,0,483,483.09999999962747,483.09999999962747,483,,0,0,59361,916,483.09999999962747,483.09999999962747,0,368,54.00,6.4751,1.4149,-1.5851,486.39,58.3231,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,101,101,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,102,102, Christmas ,Prior to the release of the full advertisement,1,7,13,1,0,466,465.70000000018626,465.70000000018626,466,,0,0,59361,982,465.70000000018626,465.70000000018626,0,367,66.00,8.4406,0.3501,-5.1499,552.39,70.6443,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,103,103, Day ,Prior to the release of the full advertisement,1,7,14,1,0,167,166.79999999981374,166.79999999981374,167,,0,0,59361,1070,166.79999999981374,166.79999999981374,0,367,88.00,12.3543,0.6633,-1.8367,640.39,89.9045,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,104,104, 2015 ,Prior to the release of the full advertisement,1,8,1,1,0,200,200,200,200,4450,0,1,59361,466,200,200,1,397,-577.00,-71.1577,4.4877,1.4877,36.39,4.4877,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,105,105,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,106,106,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,107,107, complete ,Prior to the release of the full advertisement,1,8,4,1,0,650,649.8000000002794,649.8000000002794,650,650,0,0,59361,513,649.8000000002794,649.8000000002794,0,409,-557.00,-71.3645,0.6038,-4.3962,83.39,10.6842,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,108,108," coincidence, ",Prior to the release of the full advertisement,1,8,5,1,0,183,182.6999999997206,182.6999999997206,183,199,0,0,59361,596,182.6999999997206,182.6999999997206,0,408,83.00,11.0588,1.2874,-5.7126,166.39,22.1695,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,109,109, according ,Prior to the release of the full advertisement,1,8,6,1,0,267,266.89999999990687,266.89999999990687,267,250,0,0,59361,697,266.89999999990687,266.89999999990687,0,414,101.00,13.3775,0.7401,-4.7599,267.39,35.4159,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,110,110, to ,Prior to the release of the full advertisement,1,8,7,1,0,349,349.40000000037253,349.40000000037253,349,355,0,0,59361,777,349.40000000037253,349.40000000037253,,415,80.00,15.9800,0.5069,-1.4931,347.39,69.3914,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,3,18,19,111,111,,Prior to the release of the full advertisement,1,,,0,1,,,,,,,,59361,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,1,1,,A boy and a penguin playing,0,,,0,1,,,,,,,,70699,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,2,2," 2014, ",A boy and a penguin playing,0,1,2,1,0,616,616.2999999998137,616.2999999998137,616,599,0,0,70699,454,616.2999999998137,616.2999999998137,0,136,,,0.1066,-3.3934,0.76,0.1066,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,3,3,,A boy and a penguin playing,0,,,0,1,,,,,,,,70699,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,4,4, retailer ,A boy and a penguin playing,0,1,4,1,0,466,466.40000000037253,466.40000000037253,466,450,0,0,70699,537,466.40000000037253,466.40000000037253,0,117,83.00,13.8276,0.6143,-4.3857,83.76,13.9546,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,5,5, John ,A boy and a penguin playing,0,1,5,1,0,383,383.39999999990687,383.39999999990687,383,407,0,0,70699,595,383.39999999990687,383.39999999990687,0,127,58.00,7.9024,0.2265,-2.7735,141.76,19.3148,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,6,6,,A boy and a penguin playing,0,,,0,1,,,,,,,,70699,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,7,7, also ,A boy and a penguin playing,0,1,7,1,0,299,299.40000000037253,299.40000000037253,299,,1,0,70699,712,299.40000000037253,299.40000000037253,0,130,-11.00,-1.7357,3.7239,0.7239,258.76,40.8304,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,8,8, spent ,A boy and a penguin playing,0,1,8,1,0,533,533.2999999998137,533.2999999998137,533,,0,0,70699,729,533.2999999998137,533.2999999998137,0,121,17.00,2.4267,0.3676,-3.1324,275.76,39.3645,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,9,9, £7m ,A boy and a penguin playing,0,1,9,1,0,933,933.2000000001863,933.2000000001863,933,,0,0,70699,780,933.2000000001863,933.2000000001863,0,123,51.00,6.3710,0.5668,-1.9332,326.76,40.8198,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,10,10,,A boy and a penguin playing,0,,,0,1,,,,,,,,70699,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,11,11,,A boy and a penguin playing,0,,,0,1,,,,,,,,70699,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,12,12, campaign ,A boy and a penguin playing,0,1,12,1,0,432,432.29999999981374,432.29999999981374,432,,0,0,70699,859,432.29999999981374,432.29999999981374,0,119,79.00,9.5123,0.4184,-4.5816,405.76,48.8576,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,13,13, featuring ,A boy and a penguin playing,0,1,13,1,0,416,416.40000000037253,416.40000000037253,416,,0,0,70699,945,416.40000000037253,416.40000000037253,0,123,86.00,12.6049,0.9417,-4.5583,491.76,72.0771,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,14,14,,A boy and a penguin playing,0,,,0,1,,,,,,,,70699,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,15,15, realistic ,A boy and a penguin playing,0,1,15,1,0,233,233.40000000037253,233.40000000037253,233,,0,0,70699,1032,233.40000000037253,233.40000000037253,0,132,87.00,15.0642,0.5822,-4.9178,578.76,100.2136,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,16,16, animated ,A boy and a penguin playing,0,2,1,1,0,616,616.2999999998137,616.2999999998137,616,,1,0,70699,472,616.2999999998137,616.2999999998137,0,181,-52.00,-6.3762,5.0630,0.0630,41.29,5.0630,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,17,17, penguin ,A boy and a penguin playing,0,2,2,1,0,333,332.89999999990687,332.89999999990687,333,,0,0,70699,513,332.89999999990687,332.89999999990687,0,174,41.00,5.3420,0.0961,-4.4039,82.29,10.7219,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,18,18,,A boy and a penguin playing,0,,,0,1,,,,,,,,70699,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,19,19, a ,A boy and a penguin playing,0,2,4,1,0,302,301.90000000037253,301.90000000037253,302,,0,0,70699,619,301.90000000037253,301.90000000037253,0,161,106.00,21.1824,0.5246,-0.9754,188.29,37.6268,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,20,20, young ,A boy and a penguin playing,0,2,5,1,0,481,481,481,481,,0,0,70699,632,481,481,0,163,13.00,1.6836,0.0793,-3.4207,201.29,26.0691,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,21,21,,A boy and a penguin playing,0,,,0,1,,,,,,,,70699,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,22,22, playing ,A boy and a penguin playing,0,2,7,2,0,317,833,316.5,317,3109,0,1,70699,723,316.5,833,0,146,128.00,18.5657,0.5131,-3.9869,292.29,42.3951,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,23,23, together ,A boy and a penguin playing,0,2,8,1,0,200,199.5,199.5,200,,0,0,70699,785,199.5,199.5,0,168,65.00,9.1469,0.4908,-4.5092,354.29,49.8562,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,24,24, to ,A boy and a penguin playing,0,2,9,1,0,350,350.09999999962747,350.09999999962747,350,,0,0,70699,858,350.09999999962747,350.09999999962747,0,162,73.00,14.5818,1.0836,-0.9164,427.29,85.3514,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,25,25,,A boy and a penguin playing,0,,,0,1,,,,,,,,70699,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,26,26, tune ,A boy and a penguin playing,0,2,11,1,0,334,333.70000000018626,333.70000000018626,334,,0,0,70699,904,333.70000000018626,333.70000000018626,0,159,46.00,6.8935,0.2061,-2.7939,473.29,70.9271,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,27,27,,A boy and a penguin playing,0,,,0,1,,,,,,,,70699,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,28,28, John ,A boy and a penguin playing,0,2,13,1,0,266,266.39999999990687,266.39999999990687,266,,0,0,70699,966,266.39999999990687,266.39999999990687,0,162,62.00,8.4473,0.4513,-2.5487,535.29,72.9320,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,29,29, Lennon’s ,A boy and a penguin playing,0,2,14,1,0,483,483.1999999997206,483.1999999997206,483,,0,0,70699,1010,483.1999999997206,483.1999999997206,0,164,44.00,5.8469,0.4352,-4.5648,579.29,76.9789,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,30,30,,A boy and a penguin playing,0,,,0,1,,,,,,,,70699,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,31,31," Love, ",A boy and a penguin playing,0,3,2,2,0,200,476.3000000002794,200.3000000002794,476,4360,0,1,70699,524,200.3000000002794,476.3000000002794,0,193,-508.00,-72.5159,6.9607,3.4607,48.76,6.9607,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,32,32, sung ,A boy and a penguin playing,0,3,3,1,0,540,539.8000000002794,539.8000000002794,540,491,0,0,70699,528,539.8000000002794,539.8000000002794,0,200,48.00,6.5399,0.5075,-2.4925,52.76,7.1888,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,33,33, by ,A boy and a penguin playing,0,3,4,1,0,166,165.5,165.5,166,,1,0,70699,581,165.5,165.5,0,209,-14.00,-2.3321,2.1135,0.1135,105.76,17.6179,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,3,adv,14,4,19,20,34,34, British ,A boy and a penguin playing,0,3,5,1,0,817,817.2999999998137,817.2999999998137,817,844,0,1,70699,595,817.2999999998137,817.2999999998137,1,193,67.00,10.9611,0.4376,-4.0624,119.76,19.5930,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
