participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,8,8, dreams” ,She was trying to make her family’s dreams come true,0,1,8,1,0,417,417.40000009536743,417.40000009536743,417,388,0,0,29902,623,417.40000009536743,417.40000009536743,0,76,197.00,24.9645,0.3406,-4.1594,329.15,41.7115,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,9,9, written ,She was trying to make her family’s dreams come true,0,1,9,1,0,418,418.39999985694885,418.39999985694885,418,404,0,0,29902,692,418.39999985694885,418.39999985694885,0,76,69.00,10.7031,0.1034,-4.3966,398.15,61.7603,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,10,10,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,11,11,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,12,12," signs, ",She was trying to make her family’s dreams come true,0,1,12,1,0,375,374.7000000476837,374.7000000476837,375,400,0,0,29902,805,374.7000000476837,374.7000000476837,0,77,113.00,17.3742,1.1692,-2.8308,511.15,78.5919,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,13,13,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,14,14, taking ,She was trying to make her family’s dreams come true,0,1,14,1,0,282,282.09999990463257,282.09999990463257,282,299,0,0,29902,868,282.09999990463257,282.09999990463257,0,82,63.00,9.7592,0.0887,-3.9113,574.15,88.9407,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,15,15, advantage ,She was trying to make her family’s dreams come true,0,2,1,1,0,250,250.20000004768372,250.20000004768372,250,,1,0,29902,294,250.20000004768372,250.20000004768372,0,127,-214.00,-25.3977,0.0183,-5.4817,0.15,0.0183,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,16,16,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,17,17,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,18,18, curiosity ,She was trying to make her family’s dreams come true,0,2,4,1,0,317,316.59999990463257,316.59999990463257,317,546,0,1,29902,508,316.59999990463257,316.59999990463257,1,111,-360.00,-55.7583,9.2043,3.7043,214.15,33.1691,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,19,19, about ,She was trying to make her family’s dreams come true,0,2,5,1,0,400,400.40000009536743,400.40000009536743,400,400,0,0,29902,524,400.40000009536743,400.40000009536743,0,115,230.00,32.1665,0.6162,-2.8838,230.15,32.1880,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,20,20,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,21,21,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,22,22, – ,She was trying to make her family’s dreams come true,0,2,8,1,0,312,312.2000000476837,312.2000000476837,312,300,0,0,29902,670,312.2000000476837,312.2000000476837,0,127,146.00,29.1595,1.2566,-0.2434,376.15,75.1265,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,23,23,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,24,24, “changing ,She was trying to make her family’s dreams come true,0,2,10,1,0,466,466.40000009536743,466.40000009536743,466,499,0,0,29902,725,466.40000009536743,466.40000009536743,0,127,55.00,7.1970,1.4694,-4.0306,431.15,56.4187,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,25,25,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,26,26,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,27,27, the ,She was trying to make her family’s dreams come true,0,2,13,1,0,230,230.29999995231628,230.29999995231628,230,205,0,0,29902,872,230.29999995231628,230.29999995231628,0,119,147.00,24.4745,1.3545,-1.1455,578.15,96.2587,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,28,28,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,29,29,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,30,30, Inzozi ,She was trying to make her family’s dreams come true,0,3,2,1,0,324,324.2999999523163,324.2999999523163,324,300,0,0,29902,384,324.2999999523163,324.2999999523163,0,139,-488.00,-75.0318,6.8468,2.8468,44.53,6.8468,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,31,31, Nziza’s ,She was trying to make her family’s dreams come true,0,3,3,2,0,367,817.1999998092651,366.7999999523163,367,341,1,0,29902,401,366.7999999523163,817.1999998092651,0,142,17.00,2.4407,1.3639,-3.1361,61.53,8.8340,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,32,32,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,33,33, Louise ,She was trying to make her family’s dreams come true,0,3,5,1,0,367,366.59999990463257,366.59999990463257,367,,0,0,29902,537,366.59999990463257,366.59999990463257,0,143,112.00,15.4344,0.3804,-3.6196,197.53,27.2212,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,34,34, Ingabire. ,She was trying to make her family’s dreams come true,0,3,6,1,0,450,450.10000014305115,450.10000014305115,450,451,0,0,29902,596,450.10000014305115,450.10000014305115,0,141,195.00,28.5802,0.5435,-4.9565,256.53,37.5985,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,35,35, “Ice ,She was trying to make her family’s dreams come true,0,3,7,1,0,217,216.5,216.5,217,199,0,0,29902,669,216.5,216.5,0,148,73.00,12.5106,0.2838,-2.7162,329.53,56.4743,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,36,36, cream ,She was trying to make her family’s dreams come true,0,3,8,1,0,650,650.0999999046326,650.0999999046326,650,651,0,0,29902,704,650.0999999046326,650.0999999046326,0,156,35.00,4.4529,0.2094,-3.2906,364.53,46.3773,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,37,37,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,38,38,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,39,39,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,40,40, says ,She was trying to make her family’s dreams come true,0,3,12,1,0,334,333.7999999523163,333.7999999523163,334,1201,0,1,29902,904,333.7999999523163,333.7999999523163,1,156,200.00,29.5400,0.5262,-2.4738,564.53,83.3812,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,41,41,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,42,42, mouthfuls ,She was trying to make her family’s dreams come true,0,4,2,1,0,217,216.79999995231628,216.79999995231628,217,200,0,0,29902,375,216.79999995231628,216.79999995231628,0,205,-162.00,-21.4591,0.5947,-4.9053,4.49,0.5947,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,43,43,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,44,44,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,45,45, honey-flavored ,She was trying to make her family’s dreams come true,0,4,5,1,0,550,550.2000000476837,550.2000000476837,550,551,0,0,29902,494,550.2000000476837,550.2000000476837,0,201,119.00,15.3445,0.6971,-7.3029,123.49,15.9234,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,46,46,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,47,47, “Some ,She was trying to make her family’s dreams come true,0,4,7,1,0,467,466.5,466.5,467,450,0,0,29902,685,466.5,466.5,0,199,191.00,23.0435,0.3142,-3.1858,314.49,37.9420,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,48,48, Rwandans ,She was trying to make her family’s dreams come true,0,4,8,1,0,234,233.59999990463257,233.59999990463257,234,250,0,0,29902,744,233.59999990463257,233.59999990463257,0,197,59.00,6.5510,0.3979,-4.6021,373.49,41.4700,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,49,49, like ,She was trying to make her family’s dreams come true,0,4,9,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,29902,832,166.70000004768372,166.70000004768372,0,192,88.00,16.4946,0.2851,-2.7149,461.49,86.5011,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,50,50, ice ,She was trying to make her family’s dreams come true,0,4,10,1,0,183,183.40000009536743,183.40000009536743,183,201,0,0,29902,863,183.40000009536743,183.40000009536743,0,191,31.00,5.5316,0.0911,-2.4089,492.49,87.8792,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,51,51,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,52,52,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,53,53,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,54,54,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,55,55, new ,She was trying to make her family’s dreams come true,0,5,4,1,0,321,320.7000000476837,320.7000000476837,321,,1,0,29902,377,320.7000000476837,320.7000000476837,0,253,-520.00,-68.3648,1.0285,-1.4715,7.82,1.0285,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,56,56,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,57,57,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,58,58, still ,She was trying to make her family’s dreams come true,0,5,7,1,0,467,467.19999980926514,467.19999980926514,467,500,0,0,29902,490,467.19999980926514,467.19999980926514,0,236,-373.00,-84.2258,0.4681,-3.0319,120.82,27.2826,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,59,59,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,60,60,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,61,61, work ,She was trying to make her family’s dreams come true,0,5,10,1,0,417,417,417,417,450,0,0,29902,613,417,417,0,237,123.00,17.1586,0.1410,-2.8590,243.82,34.0136,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,62,62,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,63,63,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,29902,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
