participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,83," business, ",29186,374,314,1,867.1999998092651,0.9703452905332379,0.6760414123535157,295.9583435058594,294.19598388671875,335.9583435058594,378.5000114440918,7,1,Odile Gakire Katese,0,83,34568,374,314,29186,380,323,29403,10.82,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,84, which ,29403,380,323,0,216.80000019073486,0.930992110239522,0.5260414123535156,295.9583435058594,378.5000114440918,335.9583435058594,429.5208396911621,7,2,Odile Gakire Katese,0,84,34568,380,323,29403,463,311,30335,83.86,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,87, cooperative ,30335,463,311,0,833.0999999046326,0.973443600916885,0.5260414123535156,295.9583435058594,462.54168224334717,335.9583435058594,560.6041870117188,7,5,Odile Gakire Katese,0,87,34568,463,311,30335,598,317,30853,135.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,89, non-profit. ,30853,598,317,0,467,0.9212488613654348,0.6010414123535156,295.9583435058594,595.6458644866943,335.9583435058594,680.6979484558105,7,7,Odile Gakire Katese,0,89,34568,598,317,30853,682,320,31256,84.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,90, After ,31256,682,320,0,402.5,0.8438253259899582,0.5760414123535156,295.9583435058594,680.6979484558105,335.9583435058594,723.7187614440918,7,8,Odile Gakire Katese,0,90,34568,682,320,31256,754,317,31770,72.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,92," months, ",31770,754,317,0,482.80000019073486,0.9452240832956089,0.5010414123535156,295.9583435058594,748.75,335.9583435058594,817.78125,7,10,Odile Gakire Katese,0,92,34568,754,317,31770,860,311,32169,106.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,94, transferred ,32169,860,311,0,299.69999980926514,0.1792762226777838,0.5260414123535156,295.9583435058594,856.8125,335.9583435058594,947.1061248779297,7,12,Odile Gakire Katese,0,94,34568,860,311,32169,440,349,32601,421.72,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,98, the ,32601,440,349,1,315.40000009536743,0.31564319691681686,0.3760414123535156,335.9583435058594,416.5208387374878,375.9583435058594,446.5520935058594,8,4,Odile Gakire Katese,0,98,34568,440,349,32601,330,367,32836,111.46,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,95, their ,32836,330,367,1,166.70000004768372,0.041689399551239854,0.6760414123535157,335.9583435058594,294.19598388671875,375.9583435058594,337.4687614440918,8,1,Odile Gakire Katese,0,95,34568,330,367,32836,450,353,33919,120.81,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,99," women, ",33919,450,353,0,516.1999998092651,0.9032303935608794,0.5010414123535156,335.9583435058594,446.5520935058594,375.9583435058594,514.5833587646484,8,5,Odile Gakire Katese,0,99,34568,450,353,33919,516,357,34319,66.12,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,100, who ,34319,516,357,0,400.30000019073486,0.9312506695308209,0.5260414123535156,335.9583435058594,514.5833587646484,375.9583435058594,552.6146240234375,8,6,Odile Gakire Katese,0,100,34568,516,357,34319,591,357,34753,75.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,102, by ,34753,591,357,0,366.7000000476837,0.9301812724313632,0.5760414123535156,335.9583435058594,587.656270980835,375.9583435058594,611.6771039962769,8,8,Odile Gakire Katese,0,102,34568,591,357,34753,663,359,35207,72.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,104, proved ,35207,663,359,0,388,0.9207145879554447,0.6010414123535156,335.9583435058594,651.718770980835,375.9583435058594,711.7604274749756,8,10,Odile Gakire Katese,0,104,34568,663,359,35207,751,361,35636,88.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,106, could ,35636,751,361,0,366.5,0.7745007032209206,0.6260414123535156,335.9583435058594,750.7916870117188,375.9583435058594,798.8333644866943,8,12,Odile Gakire Katese,0,106,34568,751,361,35636,866,364,35969,115.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,109, business. ,35969,866,364,0,266.2999999523163,0.07710279407292618,0.8260414123535156,335.9583435058594,859.8854370117188,375.9583435058594,939.1894760131836,8,15,Odile Gakire Katese,0,109,34568,866,364,35969,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,1, Ice ,852,297,69,0,367.80000019073486,0.6094102413980405,0.3760416030883789,55.958335876464844,294.54585361480713,95.95833587646484,326.4687604904175,1,1,They are all survivors of the 1994 genocide,0,1,33633,297,69,852,438,87,1284,142.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,5, to ,1284,438,87,0,316.59999990463257,0.9229961210136285,0.851041603088379,55.958335876464844,437.5208435058594,95.95833587646484,457.54168224334717,1,5,They are all survivors of the 1994 genocide,0,5,33633,438,87,1284,556,98,1735,118.51,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,21, thinking ,1735,556,98,0,383.7999999523163,0.9196826214122111,0.026041600604858342,95.95833587646484,539.3333539962769,135.9583396911621,606.3854484558105,2,6,They are all survivors of the 1994 genocide,0,21,33633,556,98,1735,630,93,1985,74.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,9, business ,1985,630,93,0,183.39999985694885,0.14915760724131388,0.7510416030883789,55.958335876464844,626.65625,95.95833587646484,702.7083549499512,1,9,They are all survivors of the 1994 genocide,0,9,33633,630,93,1985,398,81,2336,232.31,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,3, is ,2336,398,81,1,200.79999995231628,0.917244822768143,0.6260416030883789,55.958335876464844,381.4895896911621,95.95833587646484,399.4895935058594,1,3,They are all survivors of the 1994 genocide,0,3,33633,398,81,2336,715,72,3151,317.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,10, successful ,3151,715,72,0,416.7000000476837,0.9915767201406888,0.5010416030883789,55.958335876464844,702.7083549499512,95.95833587646484,791.7500228881836,1,10,They are all survivors of the 1994 genocide,0,10,33633,715,72,3151,512,135,4167,212.55,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,19, way ,4167,512,135,1,349.7999999523163,0.15419212102396043,0.9260415147741781,95.95833587646484,482.2916793823242,135.9583396911621,519.3125114440918,2,4,They are all survivors of the 1994 genocide,0,19,33633,512,135,4167,319,177,4618,197.52,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,43, spare ,4618,319,177,1,167.20000004768372,0.9720556610212451,0.5260414123535156,175.95834350585938,294.54585361480713,215.95834350585938,347.47918701171875,4,1,They are all survivors of the 1994 genocide,0,43,33633,319,177,4618,390,188,4918,71.85,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,45, practicing ,4918,390,188,0,183.19999980926514,0.5181562830441645,0.05104141235351563,175.95834350585938,386.4895992279053,215.95834350585938,468.53125762939453,4,3,They are all survivors of the 1994 genocide,0,45,33633,390,188,4918,642,157,5668,253.90,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,37, employs ,5668,642,157,0,366.7000000476837,0.8834412437400909,0.6010414504011679,135.9583396911621,636.3646144866943,175.95834350585938,708.3958740234375,3,8,They are all survivors of the 1994 genocide,0,37,33633,642,157,5668,754,161,6184,112.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,39," women, ",6184,754,161,0,466.5,0.9784106502090938,0.7760414337118688,135.9583396911621,747.437520980835,175.95834350585938,815.46875,3,10,They are all survivors of the 1994 genocide,0,39,33633,754,161,6184,908,151,6568,154.32,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,42, their ,6568,908,151,0,182.70000004768372,0.24913404556454716,0.35104147424302345,135.9583396911621,907.5521049499512,175.95834350585938,945.475043296814,3,13,They are all survivors of the 1994 genocide,0,42,33633,908,151,6568,474,157,7004,434.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,33, culture. ,7004,474,157,1,287,0.05412017501719533,0.5760414527853533,135.9583396911621,434.5520935058594,175.95834350585938,498.2604331970215,3,4,They are all survivors of the 1994 genocide,0,33,33633,474,157,7004,332,186,7568,144.93,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,43, spare ,7568,332,186,1,516.5999999046326,0.9909473486559849,0.6760414123535157,175.95834350585938,294.54585361480713,215.95834350585938,347.47918701171875,4,1,They are all survivors of the 1994 genocide,0,43,33633,332,186,7568,394,215,8335,68.45,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,45, practicing ,8335,394,215,0,583.5999999046326,0.9935245381462829,0.8510414123535156,175.95834350585938,386.4895992279053,215.95834350585938,468.53125762939453,4,3,They are all survivors of the 1994 genocide,0,45,33633,394,215,8335,572,215,9034,178.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,48," Nshya, ",9034,572,215,0,566.9000000953674,0.9733742926265146,0.6760414123535157,175.95834350585938,570.5937576293945,215.95834350585938,631.625,4,6,They are all survivors of the 1994 genocide,0,48,33633,572,215,9034,633,202,9551,62.37,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,49, Rwanda’s ,9551,633,202,0,516.5,0.864501679731243,0.7260414123535156,175.95834350585938,631.625,215.95834350585938,715.34375,4,7,They are all survivors of the 1994 genocide,0,49,33633,633,202,9551,716,205,10951,83.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,50, first ,10951,716,205,0,1400.2999999523163,0.9898897058823529,0.7760414123535156,175.95834350585938,715.34375,215.95834350585938,749.34375,4,8,They are all survivors of the 1994 genocide,0,50,33633,716,205,10951,882,195,11685,166.30,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,54, drumming ,11685,882,195,0,383.2000000476837,0.17546699731260482,0.8010414123535157,175.95834350585938,881.4479370117188,215.95834350585938,964.3812704086304,4,12,They are all survivors of the 1994 genocide,0,54,33633,882,195,11685,402,231,12184,481.35,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,56, which ,12184,402,231,1,349.89999985694885,0.029603608067421988,0.17604141235351561,215.95834350585938,353.4895992279053,255.95834350585938,404.5104331970215,5,2,They are all survivors of the 1994 genocide,0,56,33633,402,231,12184,443,231,13135,41.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,58, established ,13135,443,231,0,433.5,0.9624849597610698,0.45104141235351564,215.95834350585938,441.5312614440918,255.95834350585938,537.6041793823242,5,4,They are all survivors of the 1994 genocide,0,58,33633,443,231,13135,563,237,13551,120.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,60, Katese ,13551,563,237,0,399.90000009536743,0.8744025539650637,0.5260414123535156,215.95834350585938,561.6250104904175,255.95834350585938,622.6666774749756,5,6,They are all survivors of the 1994 genocide,0,60,33633,563,237,13551,704,229,14035,141.23,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,63, ago. ,14035,704,229,0,333.60000014305115,0.762391749004925,0.32604141235351564,215.95834350585938,701.7187614440918,255.95834350585938,741.4375,5,9,They are all survivors of the 1994 genocide,0,63,33633,704,229,14035,778,230,14485,74.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,65, musicians ,14485,778,230,0,366.80000019073486,0.9707210764867463,0.4260414123535156,215.95834350585938,777.4583549499512,255.95834350585938,862.4896240234375,5,11,They are all survivors of the 1994 genocide,0,65,33633,778,230,14485,865,233,14801,87.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,66, are ,14801,865,233,0,316.7999999523163,0.9835450047776216,0.45104141235351564,215.95834350585938,862.4896240234375,255.95834350585938,893.5104475021362,5,12,They are all survivors of the 1994 genocide,0,66,33633,865,233,14801,894,234,15035,29.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,67, Hutu ,15035,894,234,0,233.29999995231628,0.10433240011280646,0.6760414123535157,215.95834350585938,893.5104475021362,255.95834350585938,936.5416870117188,5,13,They are all survivors of the 1994 genocide,0,67,33633,894,234,15035,409,277,16318,486.90,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,71, Some ,16318,409,277,1,482.69999980926514,0.9451447541291291,0.6760414123535157,255.95834350585938,408.82293701171875,295.9583435058594,460.85418701171875,6,3,They are all survivors of the 1994 genocide,0,71,33633,409,277,16318,506,280,16791,97.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,73, survivors ,16791,506,280,0,423.10000014305115,0.9365614490529977,0.6010414123535156,255.95834350585938,491.8750104904175,295.9583435058594,568.8854293823242,6,5,They are all survivors of the 1994 genocide,0,73,33633,506,280,16791,666,290,17369,160.31,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,77," genocide, ",17369,666,290,0,450.09999990463257,0.9510969039127262,0.6760414123535157,255.95834350585938,663.9896049499512,295.9583435058594,747.0625228881836,6,9,They are all survivors of the 1994 genocide,0,77,33633,666,290,17369,753,282,17769,87.37,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
