participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,54,54, have ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,13,1,0,383,383.0999999642372,383.0999999642372,383,701,0,1,59751,872,383.0999999642372,383.0999999642372,1,207,79.00,10.7625,0.1518,-2.8482,578.12,78.7605,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,55,55,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,56,56," bones, ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,1,1,0,933,933.4000000357628,933.4000000357628,933,950,0,0,59751,355,933.4000000357628,933.4000000357628,0,229,-237.00,-30.2758,7.8084,3.8084,61.12,7.8084,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,57,57,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,58,58, can ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,3,1,0,400,400.39999997615814,400.39999997615814,400,,0,0,59751,417,400.39999997615814,400.39999997615814,0,219,-15.00,-2.2039,3.1543,0.6543,123.12,18.0899,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,59,59, fit ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,4,1,0,800,800.3999999761581,800.3999999761581,800,805,0,0,59751,435,800.3999999761581,800.3999999761581,0,241,80.00,21.0411,1.4301,-1.0699,141.12,37.1176,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,60,60,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,61,61, very ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,6,1,0,217,216.60000002384186,216.60000002384186,217,204,0,0,59751,483,216.60000002384186,216.60000002384186,0,241,48.00,7.3826,0.0609,-2.9391,189.12,29.0883,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,62,62, small ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,7,2,0,183,383.5999999642372,183.30000001192093,183,200,0,0,59751,523,183.30000001192093,383.5999999642372,0,240,40.00,5.9561,0.2063,-3.2937,229.12,34.1173,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,63,63, spaces ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,8,1,0,167,166.79999995231628,166.79999995231628,167,,0,0,59751,571,166.79999995231628,166.79999995231628,0,234,48.00,6.1894,0.3062,-3.6938,277.12,35.7340,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,64,64, and ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,9,1,0,783,783.2000000476837,783.2000000476837,783,1602,0,1,59751,637,783.2000000476837,783.2000000476837,1,235,66.00,9.4174,0.9037,-1.5963,343.12,48.9594,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,65,65,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,66,66, squeeze ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,11,1,0,766,766.4000000357628,766.4000000357628,766,749,0,0,59751,703,766.4000000357628,766.4000000357628,0,231,179.00,22.0496,0.4016,-4.0984,409.12,50.3968,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,67,67,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,68,68,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,69,69, the ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,14,1,0,183,183.39999997615814,183.39999997615814,183,,0,0,59751,883,183.39999997615814,183.39999997615814,0,249,180.00,29.9688,0.0173,-2.4827,589.12,98.0852,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,70,70, size ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,5,15,1,0,733,733.3000000119209,733.3000000119209,733,749,0,0,59751,913,733.3000000119209,733.3000000119209,0,241,30.00,4.8621,0.0118,-2.9882,619.12,100.3420,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,71,71,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,72,72, coins. ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,1,1,0,1350,1349.9000000357628,1349.9000000357628,1350,1350,0,0,59751,296,1349.9000000357628,1349.9000000357628,0,282,-617.00,-89.3069,0.3075,-3.6925,2.12,0.3075,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,73,73, They ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,2,1,0,167,166.79999995231628,166.79999995231628,167,199,0,0,59751,355,166.79999995231628,166.79999995231628,0,283,59.00,7.8630,0.7802,-2.2198,61.12,8.1461,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,74,74, are ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,3,1,0,934,933.6000000238419,933.6000000238419,934,902,0,0,59751,396,933.6000000238419,933.6000000238419,0,285,41.00,6.6085,0.2955,-2.2045,102.12,16.4606,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,75,75,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,76,76,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,77,77, intelligent ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,6,2,0,583,850.1999999880791,583.3000000119209,583,598,1,0,59751,518,583.3000000119209,850.1999999880791,0,273,122.00,19.5651,2.5292,-3.9708,224.12,35.9428,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,78,78,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,79,79,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,80,80,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,81,81, use ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,10,1,0,250,250.30000001192093,250.30000001192093,250,250,0,0,59751,683,250.30000001192093,250.30000001192093,0,275,165.00,24.2424,0.8234,-1.6766,389.12,57.1716,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,82,82, tools. ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,11,2,0,366,549.6000000238419,366.19999998807907,366,350,1,0,59751,713,366.19999998807907,549.6000000238419,0,277,30.00,5.1030,0.2675,-3.7325,419.12,71.2929,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,83,83, At ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,12,1,0,167,166.69999998807907,166.69999998807907,167,,0,0,59751,760,166.69999998807907,166.69999998807907,0,280,47.00,8.5414,0.2802,-1.7198,466.12,84.7098,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,84,84, the ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,13,1,0,217,216.80000001192093,216.80000001192093,217,250,0,0,59751,782,216.80000001192093,216.80000001192093,0,275,22.00,3.6629,0.2549,-2.2451,488.12,81.2694,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,85,85, Island ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,14,3,0,417,933.3000000119209,417,417,400,1,0,59751,813,417,933.3000000119209,0,275,31.00,4.6756,0.3771,-3.6229,519.12,78.2968,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,86,86, Bay ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,15,3,0,167,1399.5999999642372,166.5,167,752,0,1,59751,864,166.5,1399.5999999642372,0,272,51.00,7.0792,0.0636,-2.4364,570.12,79.1381,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,87,87,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,88,88, Education ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,1,3,0,667,1383.4999999403954,666.5,667,650,1,0,59751,377,666.5,1383.4999999403954,0,304,-63.00,-7.8186,10.3161,4.8161,83.12,10.3161,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,89,89, Center ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,2,1,0,167,166.60000002384186,166.60000002384186,167,,0,1,59751,440,166.60000002384186,166.60000002384186,1,297,-381.00,-51.6337,7.7911,3.7911,146.12,19.8030,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,90,90,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,91,91," Wellington, ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,4,2,0,233,1633.699999988079,233.4000000357628,233,248,0,0,59751,463,233.4000000357628,1633.699999988079,0,333,86.00,11.9293,0.3381,-6.1619,169.12,23.4597,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,92,92,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,93,93, octopus ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,6,2,0,450,1783.199999988079,450,450,447,0,0,59751,586,450,1783.199999988079,0,322,123.00,16.2669,0.8844,-3.6156,292.12,38.6339,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,94,94, visited ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,7,1,0,717,716.5,716.5,717,,0,0,59751,648,716.5,716.5,0,309,68.00,10.9225,0.1021,-4.3979,354.12,56.8811,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,95,95, another ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,8,1,0,300,300,300,300,,0,0,59751,712,300,300,0,313,64.00,8.7204,1.1724,-3.3276,418.12,56.9720,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,96,96, tank ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,9,1,0,183,183.0999999642372,183.0999999642372,183,200,0,0,59751,774,183.0999999642372,183.0999999642372,0,319,188.00,28.8999,0.6998,-2.3002,480.12,73.8061,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,97,97, every ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,10,2,0,334,967,333.69999998807907,334,300,0,0,59751,810,333.69999998807907,967,0,319,36.00,5.1407,0.2172,-3.2828,516.12,73.7007,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,98,98, night ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,11,2,0,316,800.1000000238419,316.4000000357628,316,300,0,1,59751,858,316.4000000357628,800.1000000238419,1,317,48.00,7.6291,0.0795,-3.4205,564.12,89.6621,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,99,99, to ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,7,12,1,0,235,235.30000001192093,235.30000001192093,235,250,0,0,59751,902,235.30000001192093,235.30000001192093,0,311,44.00,8.7908,0.0916,-1.9084,608.12,121.4983,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,11,3,18,19,100,100,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,59751,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
