responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
39146,hover_association,2,2,int,30,1,6,7,95, to ,892,361,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,341.1625061035156,890.5375308990479,381.1625061035156,910.562518119812,7,12,hover,34.799999999813735,34.799999999813735,0.8220963598859133,0.4959373474121094,142,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39154,raw_position_sample,2,2,int,30,1,6,7,96, go ,920,361,732894.3999999999,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,351.1625061035156,910.5625,371.1625061035156,935.5874996185303,7,13,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39188,hover_association,2,2,int,30,1,6,7,96, go ,913,361,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,341.1625061035156,910.562518119812,381.1625061035156,935.5875120162964,7,13,hover,41.700000000186265,41.700000000186265,0.9765229906258269,0.4959373474121094,142,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39208,raw_position_sample,2,2,int,30,1,6,7,97, before ,944,359,732948.3000000003,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,351.1625061035156,935.5875244140625,371.1625061035156,991.637523651123,7,14,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39256,raw_position_sample,2,2,int,30,1,6,7,97, before ,972,357,732996.1000000001,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,351.1625061035156,935.5875244140625,371.1625061035156,991.637523651123,7,14,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39292,hover_association,2,2,int,30,1,6,7,97, before ,937,360,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,341.1625061035156,935.5875120162964,381.1625061035156,991.6375179290771,7,14,hover,104.3999999994412,104.3999999994412,0.9351022739455642,0.3959373474121094,142,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39307,raw_position_sample,2,2,int,30,1,6,7,98, then ,1008,357,733046.6000000001,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,351.1625061035156,991.6375122070312,371.1625061035156,1031.6750144958496,7,15,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39348,hover_association,2,2,int,30,1,6,7,98, then ,995,357,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,341.1625061035156,991.6375179290771,381.1625061035156,1031.6750316619873,7,15,hover,55.60000000055879,55.60000000055879,0.9581634445844609,0.34593734741210935,142,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39354,raw_position_sample,2,2,int,30,1,6,7,99, and ,1032,355,733094.5000000005,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,351.1625061035156,1031.675048828125,371.1625061035156,1061.7125492095947,7,16,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39406,raw_position_sample,2,2,int,30,1,6,7,99, and ,1039,353,733146.1000000001,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,351.1625061035156,1031.675048828125,371.1625061035156,1061.7125492095947,7,16,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39459,raw_position_sample,2,2,int,30,1,6,7,99, and ,1048,353,733198.8000000003,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,351.1625061035156,1031.675048828125,371.1625061035156,1061.7125492095947,7,16,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39506,raw_position_sample,2,2,int,30,1,6,7,99, and ,1050,353,733246.1999999997,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,351.1625061035156,1031.675048828125,371.1625061035156,1061.7125492095947,7,16,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39556,raw_position_sample,2,2,int,30,1,6,7,99, and ,1050,354,733296.1000000001,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,351.1625061035156,1031.675048828125,371.1625061035156,1061.7125492095947,7,16,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39604,raw_position_sample,2,2,int,30,1,6,7,99, and ,1048,357,733344.1999999997,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,351.1625061035156,1031.675048828125,371.1625061035156,1061.7125492095947,7,16,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39640,hover_association,2,2,int,30,1,6,7,99, and ,1032,355,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,341.1625061035156,1031.6750316619873,381.1625061035156,1064.544840812683,7,16,hover,292.29999999981374,292.29999999981374,0.16200180273635614,0.3959373474121094,142,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39654,hover_association,2,2,int,30,1,6,7,98, then ,1027,357,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,341.1625061035156,991.6375179290771,381.1625061035156,1031.6750316619873,7,15,hover,13.900000000372529,13.900000000372529,0.13393644037679048,0.3709373474121094,142,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39655,raw_position_sample,2,2,int,30,1,6,7,96, go ,934,353,733395.1999999997,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,351.1625061035156,910.5625,371.1625061035156,935.5874996185303,7,13,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39661,hover_association,2,2,int,30,1,6,7,96, go ,934,353,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,341.1625061035156,910.562518119812,381.1625061035156,935.5875120162964,7,13,hover,6.8999999994412065,6.8999999994412065,0.9365629409196616,0.29593734741210936,142,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39668,hover_association,2,2,int,30,1,6,7,94, way ,886,349,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,341.1625061035156,853.5250072479248,381.1625061035156,890.5375308990479,7,11,hover,7,7,0.8774055251725541,0.19593734741210939,142,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39682,hover_association,2,2,int,30,1,6,7,93, long ,853,346,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,341.1625061035156,814.4875121116638,381.1625061035156,853.5250072479248,7,10,hover,14,14,0.397374058816776,0.07093734741210937,142,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39689,hover_association,2,2,int,30,1,6,7,79, the ,812,341,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.1625061035156,803.4125242233276,341.1625061035156,833.437518119812,6,8,hover,6.900000000372529,6.900000000372529,0.2860109083212127,0.9959373474121094,142,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39707,raw_position_sample,2,2,int,30,1,6,7,78, on ,784,338,733446.6999999997,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,778.3875122070312,331.1625061035156,803.4125118255615,6,7,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39710,hover_association,2,2,int,30,1,6,7,78, on ,801,340,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.1625061035156,778.3875122070312,341.1625061035156,803.4125242233276,6,7,hover,20.899999999441206,20.899999999441206,0.2242751287917015,0.9209373474121094,142,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39755,raw_position_sample,2,2,int,30,1,6,7,77, regulations ,715,339,733494.5000000005,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,311.1625061035156,685.3250122070312,331.1625061035156,778.3875122070312,6,6,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39772,hover_association,2,2,int,30,1,6,7,77, regulations ,775,337,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.1625061035156,685.3250255584717,341.1625061035156,778.3875122070312,6,6,hover,62.700000000186265,62.700000000186265,0.02874385305896749,0.9459373474121093,142,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39807,hover_association,2,2,int,30,1,6,7,76, have ,676,340,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.1625061035156,641.287525177002,341.1625061035156,685.3250255584717,6,5,hover,34.700000000186265,34.700000000186265,0.06159465908604142,0.9959373474121094,142,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39808,raw_position_sample,2,2,int,30,1,6,7,88, But ,637,342,733547.8999999999,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,351.1625061035156,611.3250122070312,371.1625061035156,643.3500137329102,7,5,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39842,hover_association,2,2,int,30,1,6,7,88, But ,637,342,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,341.1625061035156,611.3250179290771,381.1625061035156,643.350025177002,7,5,hover,34.799999999813735,34.799999999813735,0.052302316685077066,0.09593734741210938,142,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39857,raw_position_sample,2,2,int,30,1,6,7,87, 2016. ,588,351,733596.6999999997,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,351.1625061035156,561.2750244140625,371.1625061035156,611.325023651123,7,4,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39913,raw_position_sample,2,2,int,30,1,6,7,87, 2016. ,576,357,733652.8000000003,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,351.1625061035156,561.2750244140625,371.1625061035156,611.325023651123,7,4,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
39959,raw_position_sample,2,2,int,30,1,6,7,87, 2016. ,576,357,733698.8999999999,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,351.1625061035156,561.2750244140625,371.1625061035156,611.325023651123,7,4,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
40006,raw_position_sample,2,2,int,30,1,6,7,87, 2016. ,576,357,733745.6000000001,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,351.1625061035156,561.2750244140625,371.1625061035156,611.325023651123,7,4,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
40066,raw_position_sample,2,2,int,30,1,6,7,87, 2016. ,576,357,733806.3999999999,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,intermediate,1,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,spotlight_PROLIFIC,,25,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,351.1625061035156,561.2750244140625,371.1625061035156,611.325023651123,7,4,,,,,,,,,,,,2026-07-14T19:04:37.521Z,B5KGPK42,2026-07-14,2026-07-14,16:04:37,2026-07-14 16:04:37,,,,,,,,69d2dbab29ed321c1b402b5e,69d2dbab29ed321c1b402b5e,,,,
