participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,117, more ,48682,853,456,0,438.5,0.06641485678312874,0.758203125,423.671875,852.703125,463.671875,902.34375,9,11,They were injured by glass,1,117,49875,853,456,48682,769,456,49057,84.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,114, being ,49057,769,456,1,216.5,0.08056872037914692,0.908203125,423.671875,717.75,463.671875,770.5,9,8,They were injured by glass,1,114,49875,769,456,49057,715,460,49496,54.15,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,113, was ,49496,715,460,1,435.5,0.2612312811980033,0.808203125,423.671875,680.1875,463.671875,717.75,9,7,They were injured by glass,1,113,49875,715,460,49496,668,448,49772,48.51,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,112, city ,49772,668,448,1,278.30000000074506,0.6675951717734447,0.558203125,423.671875,646.53125,463.671875,680.1875,9,6,They were injured by glass,1,112,49875,668,448,49772,772,456,50284,104.31,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,115, valued ,50284,772,456,0,329.19999999925494,0.894588355988715,0.833203125,423.671875,770.5,463.671875,831.421875,9,9,They were injured by glass,1,115,49875,772,456,50284,857,457,50703,85.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,117, more ,50703,857,457,0,364.80000000074506,0.9527856468366384,0.808203125,423.671875,852.703125,463.671875,902.34375,9,11,They were injured by glass,1,117,49875,857,457,50703,903,456,51090,46.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,118, than ,51090,903,456,0,383.8999999985099,0.9569274946159368,0.633203125,423.671875,902.34375,463.671875,945.875,9,12,They were injured by glass,1,118,49875,903,456,51090,946,449,51344,43.57,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,119, one ,51344,946,449,0,257.90000000037253,0.9529461636286563,0.708203125,423.671875,945.875,463.671875,982.734375,9,13,They were injured by glass,1,119,49875,946,449,51344,983,452,51785,37.12,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,120, billion ,51785,983,452,0,439.30000000074506,0.9453688297282308,0.708203125,423.671875,982.734375,463.671875,1039.078125,9,14,They were injured by glass,1,120,49875,983,452,51785,1042,452,52084,59.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,4,18,19,121, roubles ,52084,1042,452,0,299.09999999962747,0.5718324792366143,0.808203125,423.671875,1039.078125,463.671875,1105.39453125,9,15,They were injured by glass,1,121,49875,1042,452,52084,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,1, The ,2260,462,143,0,1133.7000000011176,0.18252902614327485,0.933203125,103.671875,461.778125,143.671875,501.34375,1,1,It passed Earth without hitting it,1,1,50660,462,143,2260,595,135,2539,133.24,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,3, over ,2539,595,135,0,279.3999999985099,0.13631284916201117,0.783203125,103.671875,589.28125,143.671875,631.234375,1,3,It passed Earth without hitting it,1,3,50660,595,135,2539,668,133,3336,73.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,4, Chelyabinsk ,3336,668,133,0,797.4000000003725,0.900661278471712,0.708203125,103.671875,631.234375,143.671875,737.5625,1,4,It passed Earth without hitting it,1,4,50660,668,133,3336,771,132,3591,103.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,5, arrived ,3591,771,132,0,255.5,0.9656839052682455,0.708203125,103.671875,737.5625,143.671875,802.21875,1,5,It passed Earth without hitting it,1,5,50660,771,132,3591,817,132,3807,46.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,6, less ,3807,817,132,0,215.7000000011176,0.9740535942152275,0.708203125,103.671875,802.21875,143.671875,838.953125,1,6,It passed Earth without hitting it,1,6,50660,817,132,3807,901,132,4820,84.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,9, day ,4820,901,132,0,850.7999999988824,0.7917038358608386,0.683203125,103.671875,897.265625,143.671875,932.296875,1,9,It passed Earth without hitting it,1,9,50660,901,132,4820,999,130,5281,98.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,11, asteroid ,5281,999,130,0,426,0.9830472557745285,0.608203125,103.671875,992.515625,143.671875,1066.25,1,11,It passed Earth without hitting it,1,11,50660,999,130,5281,1068,128,5601,69.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,12, 2012 ,5601,1068,128,0,319.69999999925494,0.15072221059242216,0.608203125,103.671875,1066.25,143.671875,1111.034375,1,12,It passed Earth without hitting it,1,12,50660,1068,128,5601,586,125,6232,482.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,2, meteorite ,6232,586,125,1,310.5,0.2917555081734186,0.958203125,103.671875,501.34375,143.671875,589.28125,1,2,It passed Earth without hitting it,1,2,50660,586,125,6232,513,148,6956,76.54,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,13, DA14 ,6956,513,148,1,692.1999999992549,0.9447416377637999,0.608203125,143.671875,461.778125,183.671875,514.9375,2,1,It passed Earth without hitting it,1,13,50660,513,148,6956,516,168,7173,20.22,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,14, was ,7173,516,168,0,216.5,0.9068219633943427,0.683203125,143.671875,514.9375,183.671875,552.5,2,2,It passed Earth without hitting it,1,14,50660,516,168,7173,554,172,7472,38.21,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,15, expected ,7472,554,172,0,299.30000000074506,0.986784140969163,0.808203125,143.671875,552.5,183.671875,634.078125,2,3,It passed Earth without hitting it,1,15,50660,554,172,7472,658,176,7757,104.08,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,17, pass ,7757,658,176,0,183.69999999925494,0.9709934735315446,0.758203125,143.671875,656.15625,183.671875,699.25,2,5,It passed Earth without hitting it,1,17,50660,658,176,7757,701,174,8073,43.05,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,18, Earth ,8073,701,174,0,316.5,0.9579937304075236,0.683203125,143.671875,699.25,183.671875,749.09375,2,6,It passed Earth without hitting it,1,18,50660,701,174,8073,751,171,8256,50.09,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,19, very ,8256,751,171,0,182.90000000037253,0.9830638953040801,0.683203125,143.671875,749.09375,183.671875,789.6875,2,7,It passed Earth without hitting it,1,19,50660,751,171,8256,791,171,8540,40.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,20, closely ,8540,791,171,0,284.59999999962747,0.9977116704805492,0.683203125,143.671875,789.6875,183.671875,851.140625,2,8,It passed Earth without hitting it,1,20,50660,791,171,8540,858,171,9040,67.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,21, (about ,9040,858,171,0,499.7000000011176,0.9681045751633987,0.583203125,143.671875,851.140625,183.671875,910.90625,2,9,It passed Earth without hitting it,1,21,50660,858,171,9040,912,167,9324,54.15,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,22," 17,510 ",9324,912,167,0,284.09999999962747,0.8870099923136049,0.583203125,143.671875,910.90625,183.671875,971.890625,2,10,It passed Earth without hitting it,1,22,50660,912,167,9324,973,167,9492,61.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,23, miles). ,9492,973,167,0,167.5,0.9383328978311993,0.583203125,143.671875,971.890625,183.671875,1031.6875,2,11,It passed Earth without hitting it,1,23,50660,973,167,9492,1033,167,9658,60.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,24, But ,9658,1033,167,0,165.5,0.9205328433624254,0.583203125,143.671875,1031.6875,183.671875,1065.703125,2,12,It passed Earth without hitting it,1,24,50660,1033,167,9658,1066,167,9840,33.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,25, experts ,9840,1066,167,0,182.69999999925494,0.004451525233119351,0.583203125,143.671875,1065.703125,183.671875,1132.39375,2,13,It passed Earth without hitting it,1,25,50660,1066,167,9840,547,167,10433,519.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,14, was ,10433,547,167,1,202.7000000011176,0.5873544093178037,0.608203125,143.671875,514.9375,183.671875,552.5,2,2,It passed Earth without hitting it,1,14,50660,547,167,10433,475,189,12317,75.29,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,26, said ,12317,475,189,1,1889.0999999996275,0.30948723575451703,0.133203125,183.671875,461.778125,223.671875,504.5,3,1,It passed Earth without hitting it,1,26,50660,475,189,12317,610,215,12925,137.48,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,29, events ,12925,610,215,0,608.5,0.9799531372038531,0.683203125,183.671875,573.1875,223.671875,633.203125,3,4,It passed Earth without hitting it,1,29,50660,610,215,12925,639,211,13126,29.27,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,30, were ,13126,639,211,0,200.19999999925494,0.9259634888438134,0.733203125,183.671875,633.203125,223.671875,679.421875,3,5,It passed Earth without hitting it,1,30,50660,639,211,13126,680,214,13309,41.11,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,31, not ,13309,680,214,0,183.40000000037253,0.9811764705882353,0.783203125,183.671875,679.421875,223.671875,712.625,3,6,It passed Earth without hitting it,1,31,50660,680,214,13309,717,215,13592,37.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,32, connected. ,13592,717,215,0,282.7000000011176,0.9956862118549289,0.858203125,183.671875,712.625,223.671875,810.421875,3,7,It passed Earth without hitting it,1,32,50660,717,215,13592,813,218,13959,96.05,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,33, There ,13959,813,218,0,367.09999999962747,0.9694566813509545,0.858203125,183.671875,810.421875,223.671875,863.625,3,8,It passed Earth without hitting it,1,33,50660,813,218,13959,913,218,14259,100.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,35, lots ,14259,913,218,0,183,0.9946949602122016,0.858203125,183.671875,909.84375,223.671875,945.1875,3,10,It passed Earth without hitting it,1,35,50660,913,218,14259,969,218,14843,56.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,37, rumors ,14843,969,218,0,429.59999999962747,0.9855444159477734,0.883203125,183.671875,966.953125,223.671875,1033.96875,3,12,It passed Earth without hitting it,1,37,50660,969,218,14843,469,259,15677,501.68,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,39, conspiracy ,15677,469,259,1,184,0.9791706417350379,0.608203125,223.671875,461.778125,263.671875,560.046875,4,1,It passed Earth without hitting it,1,39,50660,469,259,15677,564,248,16272,95.63,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,40," theories, ",16272,564,248,0,594.0999999996275,0.9737050217477263,0.783203125,223.671875,560.046875,263.671875,639.078125,4,2,It passed Earth without hitting it,1,40,50660,564,248,16272,649,256,16435,85.38,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,41," however, ",16435,649,256,0,161.90000000037253,0.9742727092816149,0.808203125,223.671875,639.078125,263.671875,718.03125,4,3,It passed Earth without hitting it,1,41,50660,649,256,16435,756,256,16683,107.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,43, the ,16683,756,256,0,177.59999999962747,0.9706448508180944,0.808203125,223.671875,738.484375,263.671875,770.953125,4,5,It passed Earth without hitting it,1,43,50660,756,256,16683,772,256,16883,16.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,44, first ,16883,772,256,0,202.40000000037253,0.9203939269593763,0.808203125,223.671875,770.953125,263.671875,809.03125,4,6,It passed Earth without hitting it,1,44,50660,772,256,16883,810,255,17077,38.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,45, few ,17077,810,255,0,194.09999999962747,0.9470377019748654,0.783203125,223.671875,809.03125,263.671875,843.84375,4,7,It passed Earth without hitting it,1,45,50660,810,255,17077,844,255,17391,34.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,46, hours ,17391,844,255,0,313.30000000074506,0.8938515081206496,0.783203125,223.671875,843.84375,263.671875,897.71875,4,8,It passed Earth without hitting it,1,46,50660,844,255,17391,898,255,17600,54.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,47, after ,17600,898,255,0,209.69999999925494,0.9160887656033287,0.783203125,223.671875,897.71875,263.671875,942.78125,4,9,It passed Earth without hitting it,1,47,50660,898,255,17600,977,255,18011,79.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,10,5,19,20,49, incident. ,18011,977,255,0,333.69999999925494,0.9656842955187727,0.833203125,223.671875,975.25,263.671875,1052.65625,4,11,It passed Earth without hitting it,1,49,50660,977,255,18011,1053,257,18245,76.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
