participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,67,67," ill, ",People in their 50s and older,1,5,14,1,0,220,220,220,220,255,0,0,36804,1123,220,220,0,293,97.00,26.4557,1.0867,-1.9133,605.83,165.2328,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,68,68,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,69,69, happier ,People in their 50s and older,1,6,1,1,0,550,549.9999999997672,549.9999999997672,550,559,0,0,36804,577,549.9999999997672,549.9999999997672,0,334,-546.00,-72.0003,7.8893,3.3893,59.83,7.8893,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,70,70, and ,People in their 50s and older,1,6,2,1,0,420,420,420,420,407,0,0,36804,591,420,420,0,339,14.00,1.9981,0.7960,-1.7040,73.83,10.5367,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,71,71, better ,People in their 50s and older,1,6,3,1,0,464,464,464,464,509,0,0,36804,621,464,464,0,335,30.00,4.7032,0.0853,-3.9147,103.83,16.2772,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,72,72,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,73,73, what ,People in their 50s and older,1,6,5,1,0,383,382.99999999976717,382.99999999976717,383,405,0,0,36804,692,382.99999999976717,382.99999999976717,,329,71.00,9.9018,0.0700,-2.9300,174.83,24.3817,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,74,74,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,75,75,,People in their 50s and older,1,,,0,1,,,,,,,,36804,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,1,1, Clay ,Wall Street worker,1,1,1,1,0,749,749,749,749,764,0,0,24262,518,749,749,0,126,,,0.1408,-2.8592,1.04,0.1408,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,2,2, Cockrell ,Wall Street worker,1,1,2,1,0,423,423,423,423,,1,0,24262,569,423,423,0,137,23.00,3.2851,1.0877,-3.9123,52.04,7.4332,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,3,3,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,4,4, sitting ,Wall Street worker,1,1,4,1,0,349,349,349,349,,0,0,24262,663,349,349,0,138,94.00,16.2622,2.3531,-2.1469,146.04,25.2657,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,5,5,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,6,6,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,7,7, office ,Wall Street worker,1,1,7,1,0,348,348,348,348,,0,0,24262,752,348,348,0,139,89.00,14.8261,0.5926,-3.4074,235.04,39.1546,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,8,8, opposite ,Wall Street worker,1,1,8,1,0,501,501,501,501,,0,0,24262,814,501,501,0,141,62.00,8.4868,2.4001,-2.5999,297.04,40.6603,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,9,9,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,10,10, Trump ,Wall Street worker,1,1,10,1,0,506,506,506,506,,0,0,24262,901,506,506,0,141,87.00,10.8081,0.1809,-3.3191,384.04,47.7100,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,11,11,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,12,12, Hotel ,Wall Street worker,1,1,12,1,0,333,333,333,333,,0,0,24262,1061,333,333,0,139,160.00,23.8189,0.1545,-3.3455,544.04,80.9906,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,13,13,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,14,14, Tower. ,Wall Street worker,1,2,1,2,0,184,685,184,184,2589,1,1,24262,546,184,685,0,147,28.00,3.7056,3.8435,-0.1565,29.04,3.8435,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,15,15, In ,Wall Street worker,1,2,2,1,0,266,266,266,266,,1,1,24262,594,266,266,1,178,-319.00,-63.7595,3.3164,1.3164,77.04,15.3987,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,16,16, front ,Wall Street worker,1,2,3,1,0,367,366.99999999976717,366.99999999976717,367,,0,0,24262,604,366.99999999976717,366.99999999976717,0,181,34.00,5.8023,1.1229,-2.3771,87.04,14.8542,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,17,17,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,18,18,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,19,19, tower ,Wall Street worker,1,2,6,1,0,435,435,435,435,,0,0,24262,692,435,435,0,171,88.00,12.5672,0.5035,-2.9965,175.04,24.9976,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,20,20,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,21,21, Central ,Wall Street worker,1,2,8,1,0,425,425.00000000023283,425.00000000023283,425,,0,0,24262,760,425.00000000023283,425.00000000023283,0,169,68.00,9.7102,0.6438,-3.8562,243.04,34.7058,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,22,22,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,23,23, where ,Wall Street worker,1,2,10,1,0,332,332,332,332,2386,0,1,24262,913,332,332,1,152,-148.00,-19.1758,6.1505,2.6505,396.04,51.3138,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,24,24, Cockrell ,Wall Street worker,1,2,11,1,0,383,383,383,383,354,0,0,24262,920,383,383,0,167,160.00,22.8527,0.0633,-4.9367,403.04,57.5663,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,25,25,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,26,26,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,27,27, popular ,Wall Street worker,1,2,14,1,0,683,683,683,683,713,0,0,24262,1087,683,683,0,173,167.00,23.1061,2.9591,-1.5409,570.04,78.8709,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,28,28,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,29,29, and ,Wall Street worker,1,3,1,1,0,385,385,385,385,,1,0,24262,547,385,385,0,216,-104.00,-13.5238,3.9066,1.4066,30.04,3.9066,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,30,30,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,31,31, therapy ,Wall Street worker,1,3,3,2,0,282,732.9999999997672,281.99999999976717,733,1165,0,1,24262,651,281.99999999976717,732.9999999997672,0,211,-436.00,-60.3330,8.6597,4.1597,134.04,18.5486,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,32,32,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,33,33, Cockrell ,Wall Street worker,1,3,5,1,0,383,383,383,383,356,0,0,24262,735,383,383,0,214,139.00,19.8533,0.2154,-4.7846,218.04,31.1428,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,34,34, is ,Wall Street worker,1,3,6,1,0,318,318,318,318,357,0,0,24262,805,318,318,0,216,70.00,15.5556,0.3320,-1.6680,288.04,64.0094,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,35,35,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,36,36,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,37,37, Wall ,Wall Street worker,1,3,9,1,0,356,356,356,356,356,0,0,24262,906,356,356,0,219,101.00,15.4042,1.9029,-1.0971,389.04,59.3356,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,38,38,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,39,39, worker ,Wall Street worker,1,3,11,1,0,367,367,367,367,356,0,0,24262,988,367,367,0,219,82.00,11.1168,0.2864,-3.7136,471.04,63.8596,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,40,40,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,41,41,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,42,42, now ,Wall Street worker,1,3,14,1,0,217,217.00000000023283,217.00000000023283,217,203,0,0,24262,1104,217.00000000023283,217.00000000023283,0,219,116.00,15.2545,0.4052,-2.0948,587.04,77.1988,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,43,43,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,44,44, therapist. ,Wall Street worker,1,4,1,1,0,751,751,751,751,,1,0,24262,599,751,751,0,252,-272.00,-39.5840,11.9396,5.9396,82.04,11.9396,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,45,45,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,46,46, spends ,Wall Street worker,1,4,3,1,0,416,415.99999999976717,415.99999999976717,416,,0,0,24262,628,415.99999999976717,415.99999999976717,0,260,29.00,3.6800,0.0729,-3.9271,111.04,14.0908,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,47,47,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,48,48, parts ,Wall Street worker,1,4,5,1,0,366,366,366,366,,0,0,24262,737,366,366,0,259,109.00,16.9489,0.2338,-3.2662,220.04,34.2155,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,49,49,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,50,50,,Wall Street worker,1,,,0,1,,,,,,,,24262,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,51,51, days ,Wall Street worker,1,4,8,2,0,317,750.9999999997672,317,751,2282,0,1,24262,871,317,750.9999999997672,0,227,-233.00,-32.4947,5.9220,2.9220,354.04,49.3755,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
