participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,80,80,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,81,81,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,82,82,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,83,83,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,84,84,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,85,85,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,86,86,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,87,87,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,88,88,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,89,89,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,90,90,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,91,91,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,92,92,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,93,93,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,94,94,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,95,95,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,96,96,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,97,97,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,98,98,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,99,99,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,100,100,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,101,101,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,102,102,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,103,103,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,104,104,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,105,105,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,106,106,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,107,107,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,108,108,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,109,109,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,110,110,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,111,111,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,112,112,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,113,113,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,114,114,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,115,115,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,2,17,18,116,116,,To encourage more people to start eating insects,1,,,0,1,,,,,,,,21344,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,1,1, Over ,To make grazing fields and produce food for cows,1,1,1,1,0,217,217,217,217,,1,0,22269,754,217,217,0,156,-12.00,-1.4386,3.0849,0.0849,25.73,3.0849,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,2,2,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,3,3,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,4,4,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,5,5,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,6,6,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,7,7,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,8,8,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,9,9,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,10,10,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,11,11,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,12,12,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,13,13,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,14,14, billion. ,To make grazing fields and produce food for cows,1,2,1,1,0,266,266.3999999985099,266.3999999985099,266,507,0,1,22269,766,266.3999999985099,266.3999999985099,1,182,,,5.6779,0.6779,37.73,5.6779,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,15,15, Already ,To make grazing fields and produce food for cows,1,2,2,1,0,533,533,533,533,,1,0,22269,863,533,533,0,184,-33.00,-4.2502,8.7938,4.2938,134.73,17.3528,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,16,16,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,17,17,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,18,18,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,19,19,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,20,20,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,21,21,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,22,22,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,23,23,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,24,24,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,12,3,18,19,25,25,,To make grazing fields and produce food for cows,1,,,0,1,,,,,,,,22269,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
