responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
81761,raw_position_sample,2,2,int,6,1,11,12,29, building. ,261,144,1687998.8000000715,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,234.24130249023438,167.9586181640625,313.0984191894531,3,1,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
81811,raw_position_sample,2,2,int,6,1,11,12,29, building. ,262,148,1688049.8999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,234.24130249023438,167.9586181640625,313.0984191894531,3,1,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
81860,raw_position_sample,2,2,int,6,1,11,12,29, building. ,262,151,1688098.7000000477,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,234.24130249023438,167.9586181640625,313.0984191894531,3,1,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
81912,raw_position_sample,2,2,int,6,1,11,12,29, building. ,262,152,1688150.3999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,234.24130249023438,167.9586181640625,313.0984191894531,3,1,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
81960,raw_position_sample,2,2,int,6,1,11,12,29, building. ,262,152,1688198.3999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,234.24130249023438,167.9586181640625,313.0984191894531,3,1,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82009,raw_position_sample,2,2,int,6,1,11,12,29, building. ,262,153,1688247.8000000715,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,234.24130249023438,167.9586181640625,313.0984191894531,3,1,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82059,raw_position_sample,2,2,int,6,1,11,12,29, building. ,262,153,1688297.8000000715,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,234.24130249023438,167.9586181640625,313.0984191894531,3,1,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82109,raw_position_sample,2,2,int,6,1,11,12,29, building. ,262,153,1688347.8000000715,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,234.24130249023438,167.9586181640625,313.0984191894531,3,1,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82159,raw_position_sample,2,2,int,6,1,11,12,29, building. ,262,153,1688397.8000000715,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,234.24130249023438,167.9586181640625,313.0984191894531,3,1,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82209,raw_position_sample,2,2,int,6,1,11,12,29, building. ,262,153,1688447.8000000715,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,234.24130249023438,167.9586181640625,313.0984191894531,3,1,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82259,raw_position_sample,2,2,int,6,1,11,12,29, building. ,262,153,1688497.8000000715,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,234.24130249023438,167.9586181640625,313.0984191894531,3,1,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82309,raw_position_sample,2,2,int,6,1,11,12,29, building. ,262,153,1688547.8000000715,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,234.24130249023438,167.9586181640625,313.0984191894531,3,1,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82359,raw_position_sample,2,2,int,6,1,11,12,29, building. ,262,153,1688597.8999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,234.24130249023438,167.9586181640625,313.0984191894531,3,1,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82410,raw_position_sample,2,2,int,6,1,11,12,29, building. ,262,153,1688648.5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,234.24130249023438,167.9586181640625,313.0984191894531,3,1,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82462,raw_position_sample,2,2,int,6,1,11,12,29, building. ,262,153,1688700.1000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,234.24130249023438,167.9586181640625,313.0984191894531,3,1,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82514,raw_position_sample,2,2,int,6,1,11,12,29, building. ,268,153,1688752.8000000715,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,234.24130249023438,167.9586181640625,313.0984191894531,3,1,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82563,raw_position_sample,2,2,int,6,1,11,12,29, building. ,284,154,1688801.1000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,234.24130249023438,167.9586181640625,313.0984191894531,3,1,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82607,hover_association,2,2,int,6,1,11,12,29, building. ,261,136,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,135.878173828125,230.51029872894287,175.87947845458984,313.0984191894531,3,1,hover,1031.6000000238419,1031.6000000238419,0.974591755112571,0.5030292476651477,139,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82612,raw_position_sample,2,2,int,6,1,11,12,30, They ,317,156,1688850.1000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,313.0984191894531,167.9586181640625,357.863956451416,3,2,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82665,raw_position_sample,2,2,int,6,1,11,12,30, They ,323,157,1688903.2000000477,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,313.0984191894531,167.9586181640625,357.863956451416,3,2,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82711,raw_position_sample,2,2,int,6,1,11,12,30, They ,341,157,1688949.6000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,313.0984191894531,167.9586181640625,357.863956451416,3,2,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82763,raw_position_sample,2,2,int,6,1,11,12,30, They ,350,157,1689001.3999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,313.0984191894531,167.9586181640625,357.863956451416,3,2,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82791,hover_association,2,2,int,6,1,11,12,30, They ,317,156,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,135.878173828125,313.0984191894531,175.87947845458984,357.8639545440674,3,2,hover,183.19999992847443,183.19999992847443,0.9136846122031443,0.5530276169352539,139,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82812,raw_position_sample,2,2,int,6,1,11,12,31, are ,387,158,1689049.8999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,357.86395263671875,167.9586181640625,389.85979080200195,3,3,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82837,hover_association,2,2,int,6,1,11,12,31, are ,358,158,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,135.878173828125,357.8639545440674,175.87947845458984,389.8597812652588,3,3,hover,46.300000071525574,46.300000071525574,0.9106201789946342,0.5530276169352539,139,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82858,hover_association,2,2,int,6,1,11,12,32, looking ,433,155,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,135.878173828125,389.8597812652588,175.87947845458984,457.3790588378906,3,4,hover,20.59999990463257,20.59999990463257,0.638931876727123,0.4780300630300945,139,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82866,raw_position_sample,2,2,int,6,1,11,12,33, for ,458,155,1689104.2000000477,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,457.3790588378906,167.9586181640625,486.5632209777832,3,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82912,raw_position_sample,2,2,int,6,1,11,12,33, for ,473,156,1689150,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,457.3790588378906,167.9586181640625,486.5632209777832,3,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
82959,raw_position_sample,2,2,int,6,1,11,12,33, for ,475,156,1689197.8000000715,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,457.3790588378906,167.9586181640625,486.5632209777832,3,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
83009,raw_position_sample,2,2,int,6,1,11,12,33, for ,477,157,1689247.8999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,457.3790588378906,167.9586181640625,486.5632209777832,3,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
83064,raw_position_sample,2,2,int,6,1,11,12,33, for ,480,158,1689300.6000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,457.3790588378906,167.9586181640625,486.5632209777832,3,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
83110,raw_position_sample,2,2,int,6,1,11,12,33, for ,482,158,1689348.3999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.7990264892578,457.3790588378906,167.9586181640625,486.5632209777832,3,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
83153,hover_association,2,2,int,6,1,11,12,33, for ,458,155,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,1,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,135.878173828125,457.3790588378906,175.87947845458984,486.5632266998291,3,5,hover,294.5,294.5,0.9121706429336977,0.5780268015703071,139,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
