responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
40825,raw_position_sample,2,3,adv,30,4,13,14,136," 10,000 ",689,443,1605666.3,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,671.5899658203125,445.4199867248535,731.639965057373,10,9,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
40868,raw_position_sample,2,3,adv,30,4,13,14,136," 10,000 ",692,443,1605709.3,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,671.5899658203125,445.4199867248535,731.639965057373,10,9,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
40919,raw_position_sample,2,3,adv,30,4,13,14,136," 10,000 ",696,443,1605759.4999999998,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,671.5899658203125,445.4199867248535,731.639965057373,10,9,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
40968,raw_position_sample,2,3,adv,30,4,13,14,136," 10,000 ",696,443,1605809.0999999999,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,671.5899658203125,445.4199867248535,731.639965057373,10,9,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41024,raw_position_sample,2,3,adv,30,4,13,14,136," 10,000 ",692,443,1605865.3,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,671.5899658203125,445.4199867248535,731.639965057373,10,9,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41076,raw_position_sample,2,3,adv,30,4,13,14,136," 10,000 ",679,447,1605916.8,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,671.5899658203125,445.4199867248535,731.639965057373,10,9,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41108,hover_association,2,3,adv,30,4,13,14,136," 10,000 ",672,443,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,415.49998664855957,671.5899610519409,455.49998664855957,731.6399593353271,10,9,hover,501.29999999981374,501.29999999981374,0.07343945169236063,0.8125003337860107,159,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41125,raw_position_sample,2,3,adv,30,4,13,14,135, in ,671,449,1605965.4999999998,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,652.5799560546875,445.4199867248535,671.5899562835693,10,8,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41173,raw_position_sample,2,3,adv,30,4,13,14,135, in ,666,450,1606013.8,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,652.5799560546875,445.4199867248535,671.5899562835693,10,8,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41221,raw_position_sample,2,3,adv,30,4,13,14,135, in ,666,450,1606061.5999999999,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,652.5799560546875,445.4199867248535,671.5899562835693,10,8,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41269,raw_position_sample,2,3,adv,30,4,13,14,135, in ,666,450,1606109.5999999999,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,652.5799560546875,445.4199867248535,671.5899562835693,10,8,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41308,hover_association,2,3,adv,30,4,13,14,135, in ,671,449,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,415.49998664855957,652.5799770355225,455.49998664855957,671.5899610519409,10,8,hover,200,200,0.8111539152878636,0.8625003337860108,159,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41318,raw_position_sample,2,3,adv,30,4,13,14,136," 10,000 ",673,448,1606159.2,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,671.5899658203125,445.4199867248535,731.639965057373,10,9,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41376,raw_position_sample,2,3,adv,30,4,13,14,136," 10,000 ",709,442,1606216.8,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,671.5899658203125,445.4199867248535,731.639965057373,10,9,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41409,hover_association,2,3,adv,30,4,13,14,136," 10,000 ",673,448,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,415.49998664855957,671.5899610519409,455.49998664855957,731.6399593353271,10,9,hover,100.3000000002794,100.3000000002794,0.9227317324235317,0.6125003337860108,159,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41426,raw_position_sample,2,3,adv,30,4,13,14,137," hours,” ",749,439,1606267.0999999999,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,731.6399536132812,445.4199867248535,792.6599540710449,10,10,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41473,raw_position_sample,2,3,adv,30,4,13,14,137," hours,” ",765,439,1606313.8,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,731.6399536132812,445.4199867248535,792.6599540710449,10,10,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41521,raw_position_sample,2,3,adv,30,4,13,14,137," hours,” ",776,439,1606361.5999999999,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,731.6399536132812,445.4199867248535,792.6599540710449,10,10,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41576,raw_position_sample,2,3,adv,30,4,13,14,137," hours,” ",785,439,1606416.5999999999,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,731.6399536132812,445.4199867248535,792.6599540710449,10,10,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41626,raw_position_sample,2,3,adv,30,4,13,14,137," hours,” ",791,439,1606467.0999999999,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,731.6399536132812,445.4199867248535,792.6599540710449,10,10,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41658,hover_association,2,3,adv,30,4,13,14,137," hours,” ",735,439,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,415.49998664855957,731.6399593353271,455.49998664855957,792.6599636077881,10,10,hover,249.89999999990687,249.89999999990687,0.989184471294999,0.5875003337860107,159,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41676,raw_position_sample,2,3,adv,30,4,13,14,138, Singh ,798,439,1606517.4000000001,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,792.6599731445312,445.4199867248535,843.6899719238281,10,11,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41726,raw_position_sample,2,3,adv,30,4,13,14,138, Singh ,814,439,1606567.3,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,792.6599731445312,445.4199867248535,843.6899719238281,10,11,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41768,raw_position_sample,2,3,adv,30,4,13,14,138, Singh ,823,439,1606608.4999999998,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,792.6599731445312,445.4199867248535,843.6899719238281,10,11,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41820,raw_position_sample,2,3,adv,30,4,13,14,138, Singh ,834,439,1606660.8,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,792.6599731445312,445.4199867248535,843.6899719238281,10,11,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41858,hover_association,2,3,adv,30,4,13,14,138, Singh ,796,439,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,415.49998664855957,792.6599636077881,455.49998664855957,843.6899871826172,10,11,hover,200,200,0.9668824926145873,0.5875003337860107,159,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
41869,raw_position_sample,2,3,adv,30,4,13,14,139, said. ,848,439,1606710.3,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,advanced,4,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,spotlight_PROLIFIC,,41,Argentina,Spanish,"Spanish, English, French, Russian",French|Russian,Spanish:70|English:20|French:5|Russian:5,100,Spanish:100|English:0|French:0|Russian:0,100,Spanish:100|English:0|French:0|Russian:0,100,16,5,Bachelor's,10,10,10,9,9,9,12,19,12,15,IELTS,8,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.5799865722656,843.6900024414062,445.4199867248535,885.7200012207031,10,12,,,,,,,,,,,,2026-08-03T13:52:59.265Z,PKK94SK5,2026-08-03,2026-08-03,10:52:59,2026-08-03 10:52:59,,,,,,,,69837e663d56efa38e6fe138,69837e663d56efa38e6fe138,,,,
