participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,48,48, million ,In Russia,1,4,7,1,0,200,199.5,199.5,200,199,0,0,34253,681,199.5,199.5,0,243,38.00,6.1058,0.6236,-3.8764,287.60,46.2118,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,49,49, people ,In Russia,1,4,8,1,0,167,167.20000000298023,167.20000000298023,167,,0,0,34253,736,167.20000000298023,167.20000000298023,0,252,55.00,7.4516,0.3887,-3.6113,342.60,46.4169,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,50,50, to ,In Russia,1,4,9,1,0,333,333.29999999701977,333.29999999701977,333,352,0,0,34253,799,333.29999999701977,333.29999999701977,0,255,63.00,12.5925,1.3635,-0.6365,405.60,81.0720,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,51,51,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,52,52,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,53,53,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,54,54, the ,In Russia,1,4,13,1,0,316,316.20000000298023,316.20000000298023,316,349,0,0,34253,914,316.20000000298023,316.20000000298023,0,252,115.00,19.1515,0.4580,-2.0420,520.60,86.6981,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,55,55,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,56,56, mountains. ,In Russia,1,5,1,2,0,450,650.5999999791384,450.19999998807907,450,448,1,0,34253,395,450.19999998807907,650.5999999791384,0,273,-519.00,-64.4474,0.1988,-5.8012,1.60,0.1988,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,57,57, Mobile ,In Russia,1,5,2,1,0,200,199.80000001192093,199.80000001192093,200,202,0,0,34253,493,199.80000001192093,199.80000001192093,0,286,98.00,13.5117,0.4087,-3.5913,99.60,13.7325,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,58,58, phone ,In Russia,1,5,3,1,0,184,184.3999999910593,184.3999999910593,184,193,0,0,34253,554,184.3999999910593,184.3999999910593,0,277,61.00,7.7569,0.7554,-2.7446,160.60,20.4225,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,59,59, networks ,In Russia,1,5,4,1,0,200,199.5,199.5,200,198,0,0,34253,606,199.5,199.5,0,275,52.00,6.7522,0.3756,-4.6244,212.60,27.6063,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,60,60, swiftly ,In Russia,1,5,5,1,0,416,416.20000000298023,416.20000000298023,416,406,0,0,34253,683,416.20000000298023,416.20000000298023,0,274,77.00,12.8333,0.4802,-4.0198,289.60,48.2669,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,61,61, became ,In Russia,1,5,6,1,0,367,367.09999999403954,367.09999999403954,367,405,0,0,34253,737,367.09999999403954,367.09999999403954,0,286,54.00,6.2587,0.3339,-3.6661,343.60,39.8241,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,62,62,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,63,63,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,64,64,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,65,65,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,66,66,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,67,67, calls. ,In Russia,1,5,12,1,0,199,199.3999999910593,199.3999999910593,199,208,0,0,34253,1014,199.3999999910593,199.3999999910593,0,278,277.00,49.2314,0.8485,-3.1515,620.60,110.2999,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,68,68, A ,In Russia,1,5,13,1,0,217,216.70000000298023,216.70000000298023,217,451,0,1,34253,1055,216.70000000298023,216.70000000298023,1,274,41.00,8.4171,0.1564,-1.3436,661.60,135.8234,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,69,69, video ,In Russia,1,6,1,1,0,484,483.79999999701977,483.79999999701977,484,499,0,0,34253,441,483.79999999701977,483.79999999701977,0,309,-36.00,-4.8814,6.4544,2.9544,47.60,6.4544,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,70,70, showed ,In Russia,1,6,2,1,0,217,216.59999999403954,216.59999999403954,217,192,0,0,34253,451,216.59999999403954,216.59999999403954,0,326,10.00,1.1934,0.7132,-3.2868,57.60,6.8741,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,71,71, the ,In Russia,1,6,3,1,0,216,216.40000000596046,216.40000000596046,216,258,0,0,34253,514,216.40000000596046,216.40000000596046,0,319,63.00,10.4917,0.3232,-2.1768,120.60,20.0843,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,72,72,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,73,73,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,74,74, meteorite ,In Russia,1,6,6,1,0,533,532.8999999910593,532.8999999910593,533,543,0,0,34253,630,532.8999999910593,532.8999999910593,0,316,116.00,15.9453,1.4957,-4.0043,236.60,32.5230,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,75,75, glowing ,In Russia,1,6,7,1,0,284,284.40000000596046,284.40000000596046,284,258,0,0,34253,700,284.40000000596046,284.40000000596046,0,322,70.00,9.5403,0.1168,-4.3832,306.60,41.7866,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,76,76,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,77,77,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,78,78,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,79,79, they ,In Russia,1,6,11,1,0,444,444.20000000298023,444.20000000298023,444,496,0,0,34253,907,444.20000000298023,444.20000000298023,0,319,207.00,31.8267,1.3490,-1.6510,513.60,78.9674,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,80,80, approached ,In Russia,1,6,12,1,0,322,322.09999999403954,322.09999999403954,322,300,0,0,34253,940,322.09999999403954,322.09999999403954,0,312,33.00,3.9572,0.3298,-5.6702,546.60,65.5453,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,81,81,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,82,82, moment ,In Russia,1,7,1,1,0,400,399.90000000596046,399.90000000596046,400,392,0,0,34253,427,399.90000000596046,399.90000000596046,0,379,-513.00,-55.7509,3.6517,-0.3483,33.60,3.6517,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,83,83,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,84,84, impact. ,In Russia,1,7,3,1,0,400,399.8999999910593,399.8999999910593,400,406,0,0,34253,489,399.8999999910593,399.8999999910593,0,368,62.00,8.9009,0.2837,-4.2163,95.60,13.7247,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,85,85, The ,In Russia,1,7,4,1,0,167,167,167,167,,0,0,34253,551,167,167,0,365,62.00,8.6083,0.1785,-2.3215,157.60,21.8818,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,86,86, vapor ,In Russia,1,7,5,1,0,183,182.6000000089407,182.6000000089407,183,204,0,0,34253,587,182.6000000089407,182.6000000089407,0,364,36.00,5.0376,0.1782,-3.3218,193.60,27.0913,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,87,87,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,88,88,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,89,89, visible ,In Russia,1,7,8,1,0,467,466.70000000298023,466.70000000298023,467,501,0,0,34253,708,466.70000000298023,466.70000000298023,0,361,121.00,19.7957,0.2026,-4.2974,314.60,51.4691,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,90,90,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,91,91, hundreds ,In Russia,1,7,10,1,0,182,182.29999999701977,182.29999999701977,182,210,0,0,34253,789,182.29999999701977,182.29999999701977,0,365,81.00,10.1190,0.1517,-4.8483,395.60,49.4207,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,92,92,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,93,93, miles ,In Russia,1,7,12,1,0,217,217.29999999701977,217.29999999701977,217,247,0,0,34253,891,217.29999999701977,217.29999999701977,0,364,102.00,15.1915,0.4699,-3.0301,497.60,74.1108,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,94,94," around, ",In Russia,1,7,13,1,0,433,432.6000000089407,432.6000000089407,433,402,0,0,34253,935,432.6000000089407,432.6000000089407,0,364,44.00,6.1254,0.0215,-4.4785,541.60,75.3983,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,95,95, including ,In Russia,1,8,1,1,0,550,549.5,549.5,550,550,0,0,34253,453,549.5,549.5,0,380,-482.00,-66.5772,8.2325,2.7325,59.60,8.2325,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,96,96,,In Russia,1,,,0,1,,,,,,,,34253,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,97,97, neighboring ,In Russia,1,8,3,1,0,799,799.2999999970198,799.2999999970198,799,,1,0,34253,546,799.2999999970198,799.2999999970198,0,419,-83.00,-10.8924,7.0804,0.5804,152.60,20.0265,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,98,98, Kazakhstan. ,In Russia,1,8,4,4,0,751,3045.7999999970198,532.9000000059605,3046,3715,0,1,34253,593,532.9000000059605,3045.7999999970198,,409,140.00,17.7304,0.2397,-6.2603,199.60,25.2786,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1,1, Tatyana ,It was more than six meters wide,0,1,1,2,0,2101,2101.300000011921,1467.300000011921,2101,2049,0,0,29003,429,1467.300000011921,2101.300000011921,0,138,,,4.4840,-0.0160,35.78,4.4840,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,2,2, Bets ,It was more than six meters wide,0,1,2,1,0,200,199.80000001192093,199.80000001192093,200,192,0,0,29003,467,199.80000001192093,199.80000001192093,0,127,24.00,3.5112,0.2874,-2.7126,73.78,10.7939,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,3,3,,It was more than six meters wide,0,,,0,1,,,,,,,,29003,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,4,4,,It was more than six meters wide,0,,,0,1,,,,,,,,29003,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,5,5,,It was more than six meters wide,0,,,0,1,,,,,,,,29003,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,6,6,,It was more than six meters wide,0,,,0,1,,,,,,,,29003,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,7,7,,It was more than six meters wide,0,,,0,1,,,,,,,,29003,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,8,8,,It was more than six meters wide,0,,,0,1,,,,,,,,29003,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
