responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
39216,hover_association,2,1,ele,16,1,6,7,97, (Italian); ,952,394,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,66.60000002384186,66.60000002384186,0.4151845431106705,0.295937180519104,129,381.16251277923584,897.4874877929688,421.16251277923584,973.3875007629395,8,9,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39218,raw_position_sample,2,1,ele,16,1,6,7,96, glasses ,888,398,1308755.5,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,388.76251220703125,829.9874877929688,413.56251335144043,897.4874877929688,8,8,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39249,hover_association,2,1,ele,16,1,6,7,96, glasses ,888,398,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,33.099999994039536,33.099999994039536,0.8594445736575503,0.420937180519104,129,381.16251277923584,829.987512588501,421.16251277923584,897.4874877929688,8,8,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39253,raw_position_sample,2,1,ele,16,1,6,7,95, his ,815,411,1308790.400000006,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,388.76251220703125,800.3500366210938,413.56251335144043,829.9875373840332,8,7,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39282,hover_association,2,1,ele,16,1,6,7,95, his ,815,411,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,33,33,0.49430543019549733,0.745937180519104,129,381.16251277923584,800.3500328063965,421.16251277923584,829.987512588501,8,7,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39316,hover_association,2,1,ele,16,1,6,7,93, in ,719,418,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,33.400000005960464,33.400000005960464,0.19533975681577986,0.920937180519104,129,381.16251277923584,714.9125118255615,421.16251277923584,735.8375310897827,8,5,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39317,raw_position_sample,2,1,ele,16,1,6,7,90, refrigerator ,569,413,1308854.5,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,388.76251220703125,525.1124877929688,413.56251335144043,630.9374923706055,8,2,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39349,hover_association,2,1,ele,16,1,6,7,90, refrigerator ,569,413,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,33.29999998211861,33.29999998211861,0.41471775567121905,0.795937180519104,129,381.16251277923584,525.112491607666,421.16251277923584,630.9374961853027,8,2,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39353,raw_position_sample,2,1,ele,16,1,6,7,100, coffee ,444,429,1308889.7000000179,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,428.76251220703125,433.2124938964844,453.56251335144043,491.1124954223633,9,1,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39382,hover_association,2,1,ele,16,1,6,7,100, coffee ,444,429,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,33.400000005960464,33.400000005960464,0.24297512310680633,0.195937180519104,129,421.16251277923584,428.8787437438965,461.16251277923584,491.1125068664551,9,1,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39406,raw_position_sample,2,1,ele,16,1,6,7,-1,999,403,441,1308943.5,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39456,raw_position_sample,2,1,ele,16,1,6,7,-1,999,392,445,1308993.400000006,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39506,raw_position_sample,2,1,ele,16,1,6,7,-1,999,391,445,1309043.5,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39556,raw_position_sample,2,1,ele,16,1,6,7,-1,999,388,447,1309093.300000012,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39606,raw_position_sample,2,1,ele,16,1,6,7,-1,999,386,447,1309143.1000000238,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39656,raw_position_sample,2,1,ele,16,1,6,7,-1,999,386,447,1309192.7000000179,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39702,raw_position_sample,2,1,ele,16,1,6,7,-1,999,409,445,1309239.2000000179,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39754,raw_position_sample,2,1,ele,16,1,6,7,100, coffee ,462,441,1309291.2000000179,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,428.76251220703125,433.2124938964844,453.56251335144043,491.1124954223633,9,1,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39806,raw_position_sample,2,1,ele,16,1,6,7,100, coffee ,470,441,1309342.800000012,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,428.76251220703125,433.2124938964844,453.56251335144043,491.1124954223633,9,1,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39857,raw_position_sample,2,1,ele,16,1,6,7,100, coffee ,480,441,1309394.400000006,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,428.76251220703125,433.2124938964844,453.56251335144043,491.1124954223633,9,1,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39916,raw_position_sample,2,1,ele,16,1,6,7,100, coffee ,488,442,1309453.300000012,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,428.76251220703125,433.2124938964844,453.56251335144043,491.1124954223633,9,1,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39956,raw_position_sample,2,1,ele,16,1,6,7,100, coffee ,491,442,1309492.800000012,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,428.76251220703125,433.2124938964844,453.56251335144043,491.1124954223633,9,1,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
39981,hover_association,2,1,ele,16,1,6,7,100, coffee ,443,442,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,266,266,0.9981921892424612,0.520937180519104,129,421.16251277923584,428.8787437438965,461.16251277923584,491.1125068664551,9,1,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
40006,raw_position_sample,2,1,ele,16,1,6,7,101, (Guatemalan) ,493,442,1309543,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,428.76251220703125,491.1125183105469,453.56251335144043,612.962516784668,9,2,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
40056,raw_position_sample,2,1,ele,16,1,6,7,101, (Guatemalan) ,500,442,1309593,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,428.76251220703125,491.1125183105469,453.56251335144043,612.962516784668,9,2,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
40104,raw_position_sample,2,1,ele,16,1,6,7,101, (Guatemalan) ,511,442,1309640.800000012,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,elementary,1,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,428.76251220703125,491.1125183105469,453.56251335144043,612.962516784668,9,2,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
