responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
46023,raw_position_sample,2,2,int,16,2,2,3,87, of ,686,286,1653988.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,681.109375,303.140625,701.125,6,8,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46069,hover_association,2,2,int,16,2,2,3,87, of ,686,286,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.140625,681.109375,313.140625,701.125,6,8,hover,50,50,0.6939890710382514,0.371484375,110,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46076,raw_position_sample,2,2,int,16,2,2,3,88, his ,705,289,1654041.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,701.125,303.140625,729.140625,6,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46126,raw_position_sample,2,2,int,16,2,2,3,88, his ,716,292,1654092.0000000002,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,701.125,303.140625,729.140625,6,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46175,raw_position_sample,2,2,int,16,2,2,3,88, his ,720,293,1654140.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,701.125,303.140625,729.140625,6,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46223,raw_position_sample,2,2,int,16,2,2,3,88, his ,720,293,1654188.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,701.125,303.140625,729.140625,6,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46279,raw_position_sample,2,2,int,16,2,2,3,88, his ,720,293,1654244.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,701.125,303.140625,729.140625,6,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46327,raw_position_sample,2,2,int,16,2,2,3,88, his ,720,293,1654292.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,701.125,303.140625,729.140625,6,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46375,raw_position_sample,2,2,int,16,2,2,3,88, his ,720,293,1654340.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,701.125,303.140625,729.140625,6,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46423,raw_position_sample,2,2,int,16,2,2,3,88, his ,720,293,1654388.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,701.125,303.140625,729.140625,6,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46479,raw_position_sample,2,2,int,16,2,2,3,88, his ,720,293,1654444.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,701.125,303.140625,729.140625,6,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46527,raw_position_sample,2,2,int,16,2,2,3,88, his ,720,293,1654492.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,701.125,303.140625,729.140625,6,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46575,raw_position_sample,2,2,int,16,2,2,3,88, his ,720,293,1654540.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,701.125,303.140625,729.140625,6,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46622,hover_association,2,2,int,16,2,2,3,88, his ,705,289,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.140625,701.125,313.140625,729.140625,6,9,hover,552.1999999997206,552.1999999997206,0.8522030117122141,0.496484375,110,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46624,raw_position_sample,2,2,int,16,2,2,3,89, flat ,730,293,1654589.5999999999,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,729.140625,303.140625,758.15625,6,10,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46673,raw_position_sample,2,2,int,16,2,2,3,89, flat ,750,292,1654639.3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,729.140625,303.140625,758.15625,6,10,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46696,hover_association,2,2,int,16,2,2,3,89, flat ,730,293,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.140625,729.140625,313.140625,758.15625,6,10,hover,74.89999999990687,74.89999999990687,0.7189014539579968,0.471484375,110,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46723,raw_position_sample,2,2,int,16,2,2,3,90, were ,767,292,1654689.4000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,758.15625,303.140625,802.171875,6,11,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46774,raw_position_sample,2,2,int,16,2,2,3,90, were ,774,292,1654739.4000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,758.15625,303.140625,802.171875,6,11,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46824,raw_position_sample,2,2,int,16,2,2,3,90, were ,778,292,1654789.4000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,758.15625,303.140625,802.171875,6,11,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46878,raw_position_sample,2,2,int,16,2,2,3,90, were ,780,292,1654843.5000000002,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,758.15625,303.140625,802.171875,6,11,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46924,raw_position_sample,2,2,int,16,2,2,3,90, were ,782,292,1654890.4000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,758.15625,303.140625,802.171875,6,11,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
46975,raw_position_sample,2,2,int,16,2,2,3,90, were ,784,292,1654940.4000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,758.15625,303.140625,802.171875,6,11,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
47024,raw_position_sample,2,2,int,16,2,2,3,90, were ,790,292,1654990.2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,758.15625,303.140625,802.171875,6,11,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
47074,raw_position_sample,2,2,int,16,2,2,3,90, were ,801,292,1655040.3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,758.15625,303.140625,802.171875,6,11,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
47097,hover_association,2,2,int,16,2,2,3,90, were ,759,292,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.140625,758.15625,313.140625,802.171875,6,11,hover,401,401,0.9733759318423855,0.471484375,110,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
47125,raw_position_sample,2,2,int,16,2,2,3,91, made ,824,292,1655090.5000000002,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,2,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,283.140625,802.171875,303.140625,852.203125,6,12,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
