participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,66, from ,56699,747,326,0,299.79999999981374,0.936178319679939,0.621484375,298.140625,744.609375,338.140625,785.6171875,6,7,They will soon be rechargeable at gas stations,0,66,96899,747,326,56699,792,322,57048,45.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,67, bike ,57048,792,322,0,350.20000000018626,0.9305527018697349,0.496484375,298.140625,785.6171875,338.140625,823.640625,6,8,They will soon be rechargeable at gas stations,0,67,96899,792,322,57048,825,317,57399,33.38,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,68, shops. ,57399,825,317,0,350,0.9882891371651635,0.521484375,298.140625,823.640625,338.140625,881.6796875,6,9,They will soon be rechargeable at gas stations,0,68,96899,825,317,57399,887,320,57633,62.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,69, In ,57633,887,320,0,233.59999999962747,0.8153786104605777,0.521484375,298.140625,881.6796875,338.140625,901.6953125,6,10,They will soon be rechargeable at gas stations,0,69,96899,887,320,57633,650,306,58199,237.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,64, erode ,58199,650,306,1,283.09999999962747,0.08755548752487372,0.396484375,298.140625,606.53125,338.140625,657.5703125,6,5,They will soon be rechargeable at gas stations,0,64,96899,650,306,58199,484,340,58449,169.45,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,73, efforts ,58449,484,340,1,183.6000000005588,0.046986575264210226,0.271484375,338.140625,449.4296875,378.140625,504.1328125,7,2,They will soon be rechargeable at gas stations,0,73,96899,484,340,58449,448,352,59796,37.95,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,72, lobbying ,59796,448,352,1,1346.2000000001863,0.9943205873545296,0.596484375,338.140625,373.77265625,378.140625,449.4296875,7,1,They will soon be rechargeable at gas stations,0,72,96899,448,352,59796,510,359,60199,62.39,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,74, are ,60199,510,359,0,300,0.8015613195668597,0.521484375,338.140625,504.1328125,378.140625,535.15625,7,3,They will soon be rechargeable at gas stations,0,74,96899,510,359,60199,539,359,60915,29.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,75, underway ,60915,539,359,0,716.7999999998137,0.9613394788825134,0.471484375,338.140625,535.15625,378.140625,618.2109375,7,4,They will soon be rechargeable at gas stations,0,75,96899,539,359,60915,621,357,61199,82.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,76, to ,61199,621,357,0,283.20000000018626,0.7888368462138954,0.471484375,338.140625,618.2109375,378.140625,638.2265625,7,5,They will soon be rechargeable at gas stations,0,76,96899,621,357,61199,640,357,61532,19.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,77, permit ,61532,640,357,0,333.29999999981374,0.9774211871627378,0.521484375,338.140625,638.2265625,378.140625,693.2421875,7,6,They will soon be rechargeable at gas stations,0,77,96899,640,357,61532,725,362,61932,85.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,79, use ,61932,725,362,0,333.40000000037253,0.903329506314581,0.621484375,338.140625,723.265625,378.140625,757.2890625,7,8,They will soon be rechargeable at gas stations,0,79,96899,725,362,61932,779,361,62615,54.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,81, e-bikes ,62615,779,361,0,633.3999999994412,0.8994794248884482,0.546484375,338.140625,777.3046875,378.140625,840.3359375,7,10,They will soon be rechargeable at gas stations,0,81,96899,779,361,62615,841,360,63316,62.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,82, everywhere. ,63316,841,360,0,700.2000000001863,0.9865807429871114,0.596484375,338.140625,840.3359375,378.140625,943.3828125,7,11,They will soon be rechargeable at gas stations,0,82,96899,841,360,63316,945,362,63865,104.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,83, Perhaps ,63865,945,362,0,549.7000000001863,0.0228903805111079,0.596484375,338.140625,943.3828125,378.140625,1014.03203125,7,12,They will soon be rechargeable at gas stations,0,83,96899,945,362,63865,534,383,64282,411.54,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,86, as ,64282,534,383,1,266.79999999981374,0.03773584905660377,0.121484375,378.140625,518.09375,418.140625,542.109375,8,3,They will soon be rechargeable at gas stations,0,86,96899,534,383,64282,413,397,64749,121.81,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,84, most ,64749,413,397,1,400,0.9919594361759735,0.646484375,378.140625,373.77265625,418.140625,421.3828125,8,1,They will soon be rechargeable at gas stations,0,84,96899,413,397,64749,422,404,65432,11.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,85," importantly, ",65432,422,404,0,683.5,0.9576702480006463,0.746484375,378.140625,421.3828125,418.140625,518.09375,8,2,They will soon be rechargeable at gas stations,0,85,96899,422,404,65432,545,402,65782,123.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,87, more ,65782,545,402,0,333.19999999925494,0.8016977928692699,0.546484375,378.140625,542.109375,418.140625,588.125,8,4,They will soon be rechargeable at gas stations,0,87,96899,545,402,65782,590,400,66332,45.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,88, cities ,66332,590,400,0,549.8000000007451,0.9969439728353141,0.521484375,378.140625,588.125,418.140625,634.140625,8,5,They will soon be rechargeable at gas stations,0,88,96899,590,400,66332,636,399,67515,46.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,89, build ,67515,636,399,0,1183.5,0.8100944081336238,0.596484375,378.140625,634.140625,418.140625,677.171875,8,6,They will soon be rechargeable at gas stations,0,89,96899,636,399,67515,682,403,67965,46.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,90, cycling ,67965,682,403,0,450,0.9967460627359105,0.646484375,378.140625,677.171875,418.140625,737.1953125,8,7,They will soon be rechargeable at gas stations,0,90,96899,682,403,67965,744,404,68732,62.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,91," infrastructure, ",68732,744,404,0,766.5999999996275,0.9109737878582099,0.546484375,378.140625,737.1953125,418.140625,852.2421875,8,8,They will soon be rechargeable at gas stations,0,91,96899,744,404,68732,859,400,69099,115.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,92, including ,69099,859,400,0,366.79999999981374,0.9829481253210067,0.421484375,378.140625,852.2421875,418.140625,928.296875,8,9,They will soon be rechargeable at gas stations,0,92,96899,859,400,69099,938,395,69782,79.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,93, dedicated ,69782,938,395,0,683.2999999998137,0.22514812376563528,0.146484375,378.140625,928.296875,418.140625,1011.3671875,8,10,They will soon be rechargeable at gas stations,0,93,96899,938,395,69782,549,419,70215,389.74,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,97, commuting ,70215,549,419,1,283.29999999981374,0.21026114703165674,0.021484375,418.140625,490.4375,458.140625,583.4765625,9,3,They will soon be rechargeable at gas stations,0,97,96899,549,419,70215,428,435,71348,122.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,95," lanes, ",71348,428,435,1,1049.8999999994412,0.9573798982083006,0.921484375,418.140625,373.77265625,458.140625,430.4140625,9,1,They will soon be rechargeable at gas stations,0,95,96899,428,435,71348,433,456,71699,21.59,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,96, bicycle ,71699,433,456,0,350.30000000074506,0.8927502277756085,0.646484375,418.140625,430.4140625,458.140625,490.4375,9,2,They will soon be rechargeable at gas stations,0,96,96899,433,456,71699,494,443,72116,62.37,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,97, commuting ,72116,494,443,0,416.59999999962747,0.049038542278948695,0.596484375,418.140625,490.4375,458.140625,583.4765625,9,3,They will soon be rechargeable at gas stations,0,97,96899,494,443,72116,486,442,72532,8.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,96, bicycle ,72532,486,442,1,416.70000000018626,0.8927502277756085,0.571484375,418.140625,430.4140625,458.140625,490.4375,9,2,They will soon be rechargeable at gas stations,0,96,96899,486,442,72532,491,441,73132,5.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,97, commuting ,73132,491,441,0,600,0.9733814761944748,0.521484375,418.140625,490.4375,458.140625,583.4765625,9,3,They will soon be rechargeable at gas stations,0,97,96899,491,441,73132,586,440,73449,95.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,98, has ,73449,586,440,0,316.8999999994412,0.16234213547646384,0.546484375,418.140625,583.4765625,458.140625,617.5,9,4,They will soon be rechargeable at gas stations,0,98,96899,586,440,73449,580,440,74015,6.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,97, commuting ,74015,580,440,1,566.3000000007451,0.9626333025442942,0.621484375,418.140625,490.4375,458.140625,583.4765625,9,3,They will soon be rechargeable at gas stations,0,97,96899,580,440,74015,585,443,74449,5.83,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,98, has ,74449,585,443,0,433.29999999981374,0.8677382319173363,0.571484375,418.140625,583.4765625,458.140625,617.5,9,4,They will soon be rechargeable at gas stations,0,98,96899,585,443,74449,619,441,74849,34.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,99, become ,74849,619,441,0,400.09999999962747,0.8618309381011655,0.496484375,418.140625,617.5,458.140625,686.5390625,9,5,They will soon be rechargeable at gas stations,0,99,96899,619,441,74849,691,439,75165,72.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,100, more ,75165,691,439,0,316.70000000018626,0.966213921901528,0.521484375,418.140625,686.5390625,458.140625,732.5546875,9,6,They will soon be rechargeable at gas stations,0,100,96899,691,439,75165,737,440,76599,46.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,101, popular. ,76599,737,440,0,1433.4000000003725,0.6918432444748234,0.571484375,418.140625,732.5546875,458.140625,801.1328125,9,7,They will soon be rechargeable at gas stations,0,101,96899,737,440,76599,860,442,76965,123.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,104, US ,76965,860,442,0,316.79999999981374,0.01093465243426191,0.596484375,418.140625,856.671875,458.140625,886.6796875,9,10,They will soon be rechargeable at gas stations,0,104,96899,860,442,76965,855,442,77165,5.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,103, the ,77165,855,442,1,200,0.9110070257611241,0.621484375,418.140625,826.6484375,458.140625,856.671875,9,9,They will soon be rechargeable at gas stations,0,103,96899,855,442,77165,892,439,78115,37.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,105, Census ,78115,892,439,0,899.4000000003725,0.9588311841949604,0.671484375,418.140625,886.6796875,458.140625,952.71875,9,11,They will soon be rechargeable at gas stations,0,105,96899,892,439,78115,955,445,78315,63.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,106, Bureau ,78315,955,445,0,200.09999999962747,0.24787418737565087,0.621484375,418.140625,952.71875,458.140625,1014.36796875,9,12,They will soon be rechargeable at gas stations,0,106,96899,955,445,78315,467,509,78782,492.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,122," 786,000 ",78782,467,509,1,316.79999999981374,0.707994202252202,0.071484375,498.140625,397.390625,538.140625,467.4609375,11,2,They will soon be rechargeable at gas stations,0,122,96899,467,509,78782,436,497,79665,33.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,107, reported ,79665,436,497,1,883.2000000001863,0.8886720161931613,0.746484375,458.140625,373.77265625,498.140625,449.421875,10,1,They will soon be rechargeable at gas stations,0,107,96899,436,497,79665,470,488,80083,35.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,109," 2014, ",80083,470,488,0,400.6000000005588,0.031220730565095223,0.821484375,458.140625,468.4375,498.140625,518.484375,10,3,They will soon be rechargeable at gas stations,0,109,96899,470,488,80083,552,490,80765,82.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,111, number ,80765,552,490,0,416.79999999981374,0.9160061516621318,0.696484375,458.140625,548.5078125,498.140625,614.546875,10,5,They will soon be rechargeable at gas stations,0,111,96899,552,490,80765,637,484,81149,85.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,113, bike ,81149,637,484,0,333.40000000037253,0.9056913910006164,0.496484375,458.140625,634.5625,498.140625,672.5859375,10,7,They will soon be rechargeable at gas stations,0,113,96899,637,484,81149,681,477,82399,44.55,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
