participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,86,86, moment. ,It is a beer bottle that was in the water for 101 years,0,6,9,3,0,267,766.8000000119209,266.60000002384186,267,,1,0,45488,1038,266.60000002384186,766.8000000119209,0,344,-45.00,-5.3978,8.0835,3.5835,416.23,49.9266,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,87,87, It ,It is a beer bottle that was in the water for 101 years,0,6,10,1,0,267,266.5,266.5,267,,0,0,45488,1048,266.5,266.5,0,334,5.00,1.3319,0.6285,-1.3715,426.23,113.5426,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,88,88, is ,It is a beer bottle that was in the water for 101 years,0,6,11,2,0,233,500,233.19999998807907,500,,0,1,45488,1061,233.19999998807907,500,0,341,26.00,5.7778,0.0764,-1.9236,439.23,97.6062,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,89,89, in ,It is a beer bottle that was in the water for 101 years,0,6,12,2,0,233,466.49999994039536,233.19999998807907,466,1984,0,1,45488,1083,233.19999998807907,466.49999994039536,1,344,170.00,35.7601,0.9137,-1.0863,461.23,97.0209,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,90,90, extremely ,It is a beer bottle that was in the water for 101 years,0,6,13,1,0,350,350.19999998807907,350.19999998807907,350,310,0,0,45488,1106,350.19999998807907,350.19999998807907,0,344,45.00,5.9616,1.1033,-4.3967,484.23,64.1507,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,91,91,,It is a beer bottle that was in the water for 101 years,0,,,0,1,,,,,,,,45488,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,3,17,18,92,92, condition.” ,It is a beer bottle that was in the water for 101 years,0,7,1,1,0,183,183.4000000357628,183.4000000357628,183,199,0,0,45488,681,183.4000000357628,183.4000000357628,,357,-425.00,-61.2061,8.5297,2.0297,59.23,8.5297,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,1,1, Researchers ,To use the stamps in the bottle to send the letter to Platz,1,1,1,1,0,484,483.5,483.5,484,,1,0,63199,640,483.5,483.5,,115,-54.00,-6.3150,2.1918,-4.3082,18.74,2.1918,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,2,2, believe ,To use the stamps in the bottle to send the letter to Platz,1,1,2,1,0,317,316.5999999642372,316.5999999642372,317,297,0,0,63199,743,316.5999999642372,316.5999999642372,0,130,,,1.5344,-2.9656,121.74,17.6589,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,3,3, Erdmann’s ,To use the stamps in the bottle to send the letter to Platz,1,1,3,1,0,350,349.80000001192093,349.80000001192093,350,355,0,0,63199,802,349.80000001192093,349.80000001192093,0,133,59.00,7.1540,0.9132,-4.5868,180.74,21.9157,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,4,4," grandfather, ",To use the stamps in the bottle to send the letter to Platz,1,1,4,1,0,367,366.69999998807907,366.69999998807907,367,350,0,0,63199,890,366.69999998807907,366.69999998807907,0,133,88.00,12.1886,0.6666,-6.3334,268.74,37.2226,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,5,5, Richard ,To use the stamps in the bottle to send the letter to Platz,1,1,5,1,0,784,783.6999999880791,783.6999999880791,784,792,0,0,63199,994,783.6999999880791,783.6999999880791,0,131,104.00,13.9636,1.0385,-3.4615,372.74,50.0465,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,6,6,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,63199,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,7,7, threw ,To use the stamps in the bottle to send the letter to Platz,1,1,7,2,0,633,899.8000000119209,633.1999999880791,633,639,1,0,63199,1105,633.1999999880791,899.8000000119209,0,137,111.00,15.8470,0.2387,-3.2613,483.74,69.0620,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,8,8, the ,To use the stamps in the bottle to send the letter to Platz,1,1,8,1,0,350,350,350,350,599,0,1,63199,1158,350,350,1,139,53.00,8.8241,0.9391,-1.5609,536.74,89.3639,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,9,9,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,63199,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,10,10,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,63199,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,11,11,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,63199,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,12,12, sea ,To use the stamps in the bottle to send the letter to Platz,1,2,1,1,0,717,716.8999999761581,716.8999999761581,717,696,0,0,63199,622,716.8999999761581,716.8999999761581,0,193,-530.00,-69.4655,0.0973,-2.4027,0.74,0.0973,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,13,13, while ,To use the stamps in the bottle to send the letter to Platz,1,2,2,2,0,200,365.80000001192093,199.80000001192093,200,200,1,1,63199,661,199.80000001192093,365.80000001192093,1,179,39.00,5.9308,0.2424,-3.2576,39.74,6.0436,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,14,14, on ,To use the stamps in the bottle to send the letter to Platz,1,2,3,1,0,576,576,576,576,,1,0,63199,706,576,576,0,176,-41.00,-6.5518,0.0899,-1.9101,84.74,13.5418,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,15,15,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,63199,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,16,16, hike ,To use the stamps in the bottle to send the letter to Platz,1,2,5,1,0,202,201.9000000357628,201.9000000357628,202,776,0,1,63199,747,201.9000000357628,201.9000000357628,1,176,86.00,13.5678,0.2391,-2.7609,125.74,19.8377,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,17,17, in ,To use the stamps in the bottle to send the letter to Platz,1,2,6,1,0,567,566.5,566.5,567,562,0,0,63199,787,566.5,566.5,0,176,81.00,17.0386,0.7329,-1.2671,165.74,34.8644,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,18,18, 1913. ,To use the stamps in the bottle to send the letter to Platz,1,2,7,1,0,650,650,650,650,640,0,0,63199,805,650,650,0,176,18.00,2.5176,0.3453,-3.1547,183.74,25.6998,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,19,19,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,63199,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,20,20,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,63199,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,21,21,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,63199,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,22,22, years ,To use the stamps in the bottle to send the letter to Platz,1,2,11,1,0,266,266.2999999523163,266.2999999523163,266,300,0,0,63199,949,266.2999999523163,266.2999999523163,0,175,144.00,20.5583,0.9079,-2.5921,327.74,46.7905,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,23,23, old ,To use the stamps in the bottle to send the letter to Platz,1,2,12,1,0,284,284.19999998807907,284.19999998807907,284,299,0,0,63199,997,284.19999998807907,284.19999998807907,0,173,48.00,8.2670,0.9177,-1.5823,375.74,64.7134,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,24,24, at ,To use the stamps in the bottle to send the letter to Platz,1,2,13,1,0,234,233.80000001192093,233.80000001192093,234,193,0,0,63199,1028,233.80000001192093,233.80000001192093,0,171,31.00,6.1952,1.4582,-0.5418,406.74,81.2849,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,25,25,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,63199,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,26,26, time. ,To use the stamps in the bottle to send the letter to Platz,1,2,15,3,0,317,817.4999999403954,316.7999999523163,317,,1,0,63199,1108,316.7999999523163,817.4999999403954,0,174,-24.00,-3.9056,6.0618,2.5618,486.74,79.2083,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,27,27,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,63199,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,28,28, lot ,To use the stamps in the bottle to send the letter to Platz,1,2,17,3,0,218,668.5999999642372,217.5999999642372,418,750,0,1,63199,1132,217.5999999642372,668.5999999642372,0,174,104.00,21.6526,0.4619,-2.0381,510.74,106.3354,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,29,29,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,63199,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,30,30,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,63199,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,31,31, message ,To use the stamps in the bottle to send the letter to Platz,1,2,20,2,0,234,450.5,233.69999998807907,234,202,0,1,63199,1204,233.69999998807907,450.5,1,175,69.00,8.0478,0.0182,-4.4818,582.74,67.9679,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,32,32, on ,To use the stamps in the bottle to send the letter to Platz,1,3,1,1,0,417,416.80000001192093,416.80000001192093,417,,0,0,63199,622,416.80000001192093,416.80000001192093,0,233,-510.00,-69.9866,0.1018,-1.8982,0.74,0.1018,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,33,33,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,63199,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,34,34, postcard ,To use the stamps in the bottle to send the letter to Platz,1,3,3,1,0,350,349.89999997615814,349.89999997615814,350,,0,0,63199,681,349.89999997615814,349.89999997615814,0,223,59.00,7.9679,0.0760,-4.9240,59.74,8.0682,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,35,35, was ,To use the stamps in the bottle to send the letter to Platz,1,3,4,1,0,400,399.80000001192093,399.80000001192093,400,,0,0,63199,756,399.80000001192093,399.80000001192093,0,220,75.00,10.1309,0.2047,-2.2953,134.74,18.2007,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,36,36, impossible ,To use the stamps in the bottle to send the letter to Platz,1,3,5,1,0,400,400.30000001192093,400.30000001192093,400,,0,0,63199,794,400.30000001192093,400.30000001192093,0,217,38.00,5.0640,0.3332,-5.6668,172.74,23.0203,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,37,37,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,63199,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,38,38," read, ",To use the stamps in the bottle to send the letter to Platz,1,3,7,1,0,450,449.89999997615814,449.89999997615814,450,,0,0,63199,902,449.89999997615814,449.89999997615814,0,217,108.00,16.4236,0.0665,-3.4335,280.74,42.6926,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,39,39, although ,To use the stamps in the bottle to send the letter to Platz,1,3,8,1,0,783,783.4000000357628,783.4000000357628,783,,0,0,63199,948,783.4000000357628,783.4000000357628,0,217,46.00,6.2097,0.0548,-4.9452,326.74,44.1078,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,40,40, the ,To use the stamps in the bottle to send the letter to Platz,1,3,9,1,0,183,183.39999997615814,183.39999997615814,183,,0,0,63199,1023,183.39999997615814,183.39999997615814,0,217,75.00,12.4870,0.2211,-2.2789,401.74,66.8874,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,41,41, address ,To use the stamps in the bottle to send the letter to Platz,1,3,10,1,0,317,316.5,316.5,317,,0,0,63199,1052,316.5,316.5,0,219,29.00,3.7800,0.0387,-4.4613,430.74,56.1456,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,42,42, in ,To use the stamps in the bottle to send the letter to Platz,1,3,11,1,0,233,233.30000001192093,233.30000001192093,233,,0,0,63199,1122,233.30000001192093,233.30000001192093,0,219,70.00,14.7247,0.2629,-1.7371,500.74,105.3328,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,43,43, Berlin ,To use the stamps in the bottle to send the letter to Platz,1,3,12,1,0,284,283.60000002384186,283.60000002384186,284,,0,0,63199,1141,283.60000002384186,283.60000002384186,0,221,19.00,2.9786,0.1935,-3.8065,519.74,81.4783,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,44,44, on ,To use the stamps in the bottle to send the letter to Platz,1,3,13,1,0,251,250.5999999642372,250.5999999642372,251,4636,0,1,63199,1191,250.5999999642372,250.5999999642372,1,221,-13.00,-2.0774,0.0325,-1.9675,569.74,91.0449,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,2,int,1,4,18,19,45,45, the ,To use the stamps in the bottle to send the letter to Platz,1,3,14,1,0,233,233.30000001192093,233.30000001192093,233,259,0,0,63199,1218,233.30000001192093,233.30000001192093,0,223,77.00,12.8200,0.3616,-2.1384,596.74,99.3535,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
