participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,10, India ,8699,802,132,0,216.69999999925494,0.9900649808799511,0.8209374769330069,101.16249465942383,799.4000186920166,141.16250228881836,843.4375133514404,1,10,In 2016,0,10,42365,802,132,8699,507,158,10034,296.14,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,16, countries ,10034,507,158,1,450.40000000037253,0.7660153481305444,0.3459374097883787,141.16250228881836,433.2124938964844,181.16250610351562,511.2625045776367,2,1,In 2016,0,16,42365,507,158,10034,543,155,10350,36.12,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,18, be ,10350,543,155,0,283.40000000037253,0.8286704429737902,0.3459374097883787,141.16250228881836,541.2625122070312,181.16250610351562,566.2875242233276,2,3,In 2016,0,18,42365,543,155,10350,652,157,10633,109.02,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,20, later ,10633,652,157,0,166.90000000037253,0.9403497418585611,0.420937402635822,141.16250228881836,648.3625144958496,181.16250610351562,688.3875007629395,2,5,In 2016,0,20,42365,652,157,10633,709,158,11017,57.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,22, 2013. ,11017,709,158,0,334,0.931068571794852,0.3709374074041932,141.16250228881836,707.4000186920166,181.16250610351562,757.4500179290771,2,7,In 2016,0,22,42365,709,158,11017,848,156,11333,139.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,26, a ,11333,848,156,0,266.80000000074506,0.8343037950680591,0.3709374074041932,141.16250228881836,847.475025177002,181.16250610351562,862.4875121116638,2,11,In 2016,0,26,42365,848,156,11333,865,156,11651,17.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,27, few ,11651,865,156,0,318,0.7425218062932082,0.3709374074041932,141.16250228881836,862.4875121116638,181.16250610351562,895.4999942779541,2,12,In 2016,0,27,42365,865,156,11651,945,159,12133,80.06,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,29, months ,12133,945,159,0,366.7999999988824,0.17938699691896332,0.4709373978674509,141.16250228881836,941.5125064849854,181.16250610351562,1005.5499992370605,2,14,In 2016,0,29,42365,945,159,12133,480,190,12834,466.03,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,32, which ,12834,480,190,1,399.90000000037253,0.9365505919937656,0.47093734741210935,181.16250610351562,433.2124938964844,221.16250610351562,484.2375068664551,3,1,In 2016,0,32,42365,480,190,12834,488,199,13050,12.04,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,33, now ,13050,488,199,0,216.2999999988824,0.9930962272577886,0.42093734741210936,181.16250610351562,484.2375068664551,221.16250610351562,522.2625160217285,3,2,In 2016,0,33,42365,488,199,13050,530,198,13384,42.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,34, has ,13384,530,198,0,333.80000000074506,0.9915495929570561,0.42093734741210936,181.16250610351562,522.2625160217285,221.16250610351562,556.287525177002,3,3,In 2016,0,34,42365,530,198,13384,557,198,13649,27.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,35," 1,300 ",13649,557,198,0,265.80000000074506,0.9732761238045584,0.4459373474121094,181.16250610351562,556.287525177002,221.16250610351562,606.3375301361084,3,4,In 2016,0,35,42365,557,198,13649,612,199,13816,55.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,36, big ,13816,612,199,0,167.09999999962747,0.9875105524438677,0.4459373474121094,181.16250610351562,606.3375301361084,221.16250610351562,635.3625059127808,3,5,In 2016,0,36,42365,612,199,13816,636,199,14000,24.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,37, cats ,14000,636,199,0,183.90000000037253,0.9372123317216047,0.47093734741210935,181.16250610351562,635.3625059127808,221.16250610351562,673.3875007629395,3,6,In 2016,0,37,42365,636,199,14000,697,200,14400,61.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,39, several ,14400,697,200,0,316.8999999985099,0.9930594743048687,0.4959373474121094,181.16250610351562,692.4000186920166,221.16250610351562,755.4375133514404,3,8,In 2016,0,39,42365,697,200,14400,758,201,14617,61.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,40, huge ,14617,758,201,0,217.2000000011176,0.9669812614874937,0.4959373474121094,181.16250610351562,755.4375133514404,221.16250610351562,800.4874935150146,3,9,In 2016,0,40,42365,758,201,14617,804,201,15116,46.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,41, protected ,15116,804,201,0,499,0.9931305188786731,0.47093734741210935,181.16250610351562,800.4874935150146,221.16250610351562,880.5499877929688,3,10,In 2016,0,41,42365,804,201,15116,958,195,15549,154.12,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,44, finish ,15549,958,195,0,200.09999999962747,0.965178076719472,0.34593734741210935,181.16250610351562,955.6125059127808,221.16250610351562,1002.6375007629395,3,13,In 2016,0,44,42365,958,195,15549,1003,195,15800,45.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,45, the ,15800,1003,195,0,249.7000000011176,0.47835146087852337,0.4459373474121094,181.16250610351562,1002.6375007629395,221.16250610351562,1032.6624937057495,3,14,In 2016,0,45,42365,1003,195,15800,458,231,16283,546.19,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,47, he ,16283,458,231,1,233.30000000074506,0.8706291964746117,0.6709373474121094,221.16250610351562,433.2124938964844,261.1625061035156,458.23750591278076,4,1,In 2016,0,47,42365,458,231,16283,468,248,16499,19.72,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,48, added. ,16499,468,248,0,216.59999999962747,0.8784598809658791,0.5459373474121094,221.16250610351562,458.23750591278076,261.1625061035156,518.3000030517578,4,2,In 2016,0,48,42365,468,248,16499,521,242,17166,53.34,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,49, Nepal ,17166,521,242,0,666.5,0.9935141538177447,0.9209373474121094,221.16250610351562,518.3000030517578,261.1625061035156,570.3375072479248,4,3,In 2016,0,49,42365,521,242,17166,584,258,17367,65.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,50, says ,17367,584,258,0,200.80000000074506,0.9916684153050517,0.8959373474121094,221.16250610351562,570.3375072479248,261.1625061035156,612.3500308990479,4,4,In 2016,0,50,42365,584,258,17367,657,253,18105,73.17,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,53, double ,18105,657,253,0,589,0.9758732225529101,0.6709373474121094,221.16250610351562,656.3624877929688,261.1625061035156,715.4249877929688,4,7,In 2016,0,53,42365,657,253,18105,716,248,18378,59.21,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,54, its ,18378,716,248,0,272.6000000014901,0.024986943834493656,0.6459373474121094,221.16250610351562,715.4249877929688,261.1625061035156,738.4374942779541,4,8,In 2016,0,54,42365,716,248,18378,643,241,18834,73.33,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,52, will ,18834,643,241,1,349.90000000037253,0.654583460231725,0.4959373474121094,221.16250610351562,626.3625121116638,261.1625061035156,656.3624877929688,4,6,In 2016,0,52,42365,643,241,18834,669,242,19322,26.02,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,53, double ,19322,669,242,0,488.30000000074506,0.9758732225529101,0.5459373474121094,221.16250610351562,656.3624877929688,261.1625061035156,715.4249877929688,4,7,In 2016,0,53,42365,669,242,19322,740,243,19749,71.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,55, own ,19749,740,243,0,350.09999999962747,0.8563442397171638,0.5209373474121094,221.16250610351562,738.4374942779541,261.1625061035156,776.4625129699707,4,9,In 2016,0,55,42365,740,243,19749,779,242,20265,39.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,56, population ,20265,779,242,0,515.9000000003725,0.8688802875919251,0.3959373474121094,221.16250610351562,776.4625129699707,261.1625061035156,864.5500068664551,4,10,In 2016,0,56,42365,779,242,20265,887,237,20616,108.12,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,58, tigers ,20616,887,237,0,249.89999999850988,0.987760839030655,0.3209373474121094,221.16250610351562,884.5749998092651,261.1625061035156,933.600025177002,4,12,In 2016,0,58,42365,887,237,20616,961,234,21000,74.06,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,60, the ,21000,961,234,0,266.69999999925494,0.978767690904319,0.34593734741210935,221.16250610351562,957.612512588501,261.1625061035156,987.6374998092651,4,14,In 2016,0,60,42365,961,234,21000,990,235,21217,29.02,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,61, year ,21217,990,235,0,217,0.10899439730265366,0.4459373474121094,221.16250610351562,987.6374998092651,261.1625061035156,1027.6624946594238,4,15,In 2016,0,61,42365,990,235,21217,476,284,21999,516.33,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,64, 121 ,21999,476,284,1,233.30000000074506,0.7356401661732285,0.5209373474121094,261.1625061035156,474.2250003814697,301.1625061035156,509.2625102996826,5,2,In 2016,0,64,42365,476,284,21999,537,282,22516,61.03,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,66, 2009 ,22516,537,282,0,483.59999999962747,0.8374024849471874,0.5209373474121094,261.1625061035156,528.2750186920166,301.1625061035156,573.3250179290771,5,4,In 2016,0,66,42365,537,282,22516,634,287,23034,97.13,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,69, Diwakar ,23034,634,287,0,384,0.9512670446898664,0.6709373474121094,261.1625061035156,633.3875255584717,301.1625061035156,703.412525177002,5,7,In 2016,0,69,42365,634,287,23034,719,288,23433,85.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,70, Chapagain ,23433,719,288,0,399.69999999925494,0.9404016819719976,0.6709373474121094,261.1625061035156,703.412525177002,301.1625061035156,795.4875144958496,5,8,In 2016,0,70,42365,719,288,23433,800,287,23649,81.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,71, said ,23649,800,287,0,215.59999999962747,0.9602235027169884,0.5959373474121094,261.1625061035156,795.4875144958496,301.1625061035156,833.5125007629395,5,9,In 2016,0,71,42365,800,287,23649,508,277,24499,292.17,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,64, 121 ,24499,508,277,1,466.2999999988824,0.4787725970734707,0.4459373474121094,261.1625061035156,474.2250003814697,301.1625061035156,509.2625102996826,5,2,In 2016,0,64,42365,508,277,24499,476,279,24899,32.06,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,64, 121 ,24899,476,279,1,299.59999999962747,0.13628250494046026,0.5459373474121094,261.1625061035156,474.2250003814697,301.1625061035156,509.2625102996826,5,2,In 2016,0,64,42365,476,279,24899,472,282,25234,5.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,63, from ,25234,472,282,1,334.6000000014901,0.9457482467626236,0.3959373474121094,261.1625061035156,433.2124938964844,301.1625061035156,474.2250003814697,5,1,In 2016,0,63,42365,472,282,25234,540,277,25732,68.18,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,66, 2009 ,25732,540,277,0,382.59999999962747,0.9927853954587912,0.47093734741210935,261.1625061035156,528.2750186920166,301.1625061035156,573.3250179290771,5,4,In 2016,0,66,42365,540,277,25732,596,281,26183,56.14,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,68, 242. ,26183,596,281,0,316.40000000037253,0.9653443518650915,0.4959373474121094,261.1625061035156,593.3500242233276,301.1625061035156,633.3875255584717,5,6,In 2016,0,68,42365,596,281,26183,636,281,26634,40.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,69, Diwakar ,26634,636,281,0,451.09999999962747,0.9941088871224671,0.4959373474121094,261.1625061035156,633.3875255584717,301.1625061035156,703.412525177002,5,7,In 2016,0,69,42365,636,281,26634,704,281,27033,68.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,70, Chapagain ,27033,704,281,0,399.09999999962747,0.96212310724498,0.5709373474121093,261.1625061035156,703.412525177002,301.1625061035156,795.4875144958496,5,8,In 2016,0,70,42365,704,281,27033,952,279,28017,248.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,75, popular ,28017,952,279,0,511.3999999985099,0.17563410941204308,0.47093734741210935,261.1625061035156,950.5749998092651,301.1625061035156,1015.6250076293945,5,13,In 2016,0,75,42365,952,279,28017,439,320,29532,514.64,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,78, where ,29532,439,320,1,532.8999999985099,0.8843396232741871,0.3959373474121094,301.1625061035156,433.2124938964844,341.1625061035156,487.24999809265137,6,1,In 2016,0,78,42365,439,320,29532,527,325,29850,88.14,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,80, people ,29850,527,325,0,232.59999999962747,0.9944971483505832,0.6709373474121094,301.1625061035156,521.2625064849854,341.1625061035156,580.3250122070312,6,3,In 2016,0,80,42365,527,325,29850,581,328,30034,54.08,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,81, use ,30034,581,328,0,184.19999999925494,0.9309324237708299,0.5959373474121094,301.1625061035156,580.3250122070312,341.1625061035156,614.350025177002,6,4,In 2016,0,81,42365,581,328,30034,684,319,30515,103.39,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,84, festival ,30515,684,319,0,299.40000000037253,0.9113064560566857,0.4459373474121094,301.1625061035156,683.3875064849854,341.1625061035156,744.412525177002,6,7,In 2016,0,84,42365,684,319,30515,745,319,30866,61.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,85, costumes. ,30866,745,319,0,350.90000000037253,0.9603616405387748,0.5959373474121094,301.1625061035156,744.412525177002,341.1625061035156,831.450023651123,6,8,In 2016,0,85,42365,745,319,30866,832,325,31049,87.21,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
