participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,65, and ,37970,531,321,0,283.19999998807907,0.9339988881712835,0.47093734741210935,301.1625061035156,527.2750225067139,341.1625061035156,562.3125133514404,6,3,It is hard and requires a lot of effort,1,65,61049,531,321,37970,564,320,38219,33.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,66, with ,38219,564,320,0,249.39999997615814,0.9912190058688375,0.3959373474121094,301.1625061035156,562.3125133514404,341.1625061035156,599.3250064849854,6,4,It is hard and requires a lot of effort,1,66,61049,564,320,38219,602,317,38986,38.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,67, understanding ,38986,602,317,0,766.8000000119209,0.9964315762978655,0.29593734741210936,301.1625061035156,599.3250064849854,341.1625061035156,718.4249992370605,6,5,It is hard and requires a lot of effort,1,67,61049,602,317,38986,720,313,39235,118.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,68, radioactive ,39235,720,313,0,248.89999997615814,0.8210210631346181,0.14593734741210937,301.1625061035156,718.4249992370605,341.1625061035156,810.4750137329102,6,6,It is hard and requires a lot of effort,1,68,61049,720,313,39235,934,305,40017,214.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,72, understand ,40017,934,305,0,732.8000000119209,0.20825654036921087,0.3959373474121094,301.1625061035156,910.2000064849854,341.1625061035156,1005.2750205993652,6,10,It is hard and requires a lot of effort,1,72,61049,934,305,40017,788,318,40434,146.58,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,68, radioactive ,40434,788,318,1,349.30000001192093,0.9187939972215083,0.6459373474121094,301.1625061035156,718.4249992370605,341.1625061035156,810.4750137329102,6,6,It is hard and requires a lot of effort,1,68,61049,788,318,40434,816,329,40884,30.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,69, decay. ,40884,816,329,0,449.69999998807907,0.9616399888465516,0.4959373474121094,301.1625061035156,810.4750137329102,341.1625061035156,867.175012588501,6,7,It is hard and requires a lot of effort,1,69,61049,816,329,40884,885,318,41234,69.87,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,71, we ,41234,885,318,0,266.10000002384186,0.9214634363645546,0.3959373474121094,301.1625061035156,882.187493801117,341.1625061035156,910.2000064849854,6,9,It is hard and requires a lot of effort,1,71,61049,885,318,41234,911,317,41834,26.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,72, understand ,41834,911,317,0,599.8000000119209,0.9865893199044775,0.34593734741210935,301.1625061035156,910.2000064849854,341.1625061035156,1005.2750205993652,6,10,It is hard and requires a lot of effort,1,72,61049,911,317,41834,1008,315,42032,97.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,73, it ,42032,1008,315,0,199.39999997615814,0.9081156453420248,0.3709373474121094,301.1625061035156,1005.2750205993652,341.1625061035156,1019.2875304222107,6,11,It is hard and requires a lot of effort,1,73,61049,1008,315,42032,1024,316,42416,16.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,74," better, ",42416,1024,316,0,383.4000000357628,0.03192522934276822,0.5209373474121094,301.1625061035156,1019.2875304222107,341.1625061035156,1072.9275390625,6,12,It is hard and requires a lot of effort,1,74,61049,1024,316,42416,1001,324,42949,24.35,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,72, understand ,42949,1001,324,1,499.80000001192093,0.9865893199044775,0.9959373474121094,301.1625061035156,910.2000064849854,341.1625061035156,1005.2750205993652,6,10,It is hard and requires a lot of effort,1,72,61049,1001,324,42949,509,351,44799,492.74,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,75, hopefully ,44799,509,351,1,1417.699999988079,0.99659091432512,0.5959373474121094,341.1625061035156,429.6099937438965,381.1625061035156,510.2749938964844,7,1,It is hard and requires a lot of effort,1,75,61049,509,351,44799,540,365,45147,34.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,77, can ,45147,540,365,0,249.89999997615814,0.9908150171358651,0.5709373474121093,341.1625061035156,538.2875156402588,381.1625061035156,572.3125190734863,7,3,It is hard and requires a lot of effort,1,77,61049,540,365,45147,573,364,45398,33.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,78, do ,45398,573,364,0,250.4000000357628,0.9465529513093962,0.5459373474121094,341.1625061035156,572.3125190734863,381.1625061035156,597.3375120162964,7,4,It is hard and requires a lot of effort,1,78,61049,573,364,45398,599,363,45613,26.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,79, better ,45613,599,363,0,215.79999995231628,0.9730587643307372,0.5209373474121094,341.1625061035156,597.3375120162964,381.1625061035156,648.3750133514404,7,5,It is hard and requires a lot of effort,1,79,61049,599,363,45613,670,360,46196,71.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,81, dealing ,46196,670,360,0,449.5,0.976808338925071,0.4459373474121094,341.1625061035156,668.4000120162964,381.1625061035156,731.4625244140625,7,7,It is hard and requires a lot of effort,1,81,61049,670,360,46196,732,359,46513,62.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,82, with ,46513,732,359,0,316.60000002384186,0.9871656652261431,0.3959373474121094,341.1625061035156,731.4625244140625,381.1625061035156,768.4750308990479,7,8,It is hard and requires a lot of effort,1,82,61049,732,359,46513,772,357,46762,40.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,83, nuclear ,46762,772,357,0,249.5,0.9607648028811743,0.3209373474121094,341.1625061035156,768.4750308990479,381.1625061035156,832.512523651123,7,9,It is hard and requires a lot of effort,1,83,61049,772,357,46762,834,354,47129,62.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,84, waste ,47129,834,354,0,366.5999999642372,0.9896679450026624,0.29593734741210936,341.1625061035156,832.512523651123,381.1625061035156,884.537525177002,7,10,It is hard and requires a lot of effort,1,84,61049,834,354,47129,887,352,47412,53.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,85, and ,47412,887,352,0,283.10000002384186,0.9550474337117764,0.29593734741210936,341.1625061035156,884.537525177002,381.1625061035156,919.5750255584717,7,11,It is hard and requires a lot of effort,1,85,61049,887,352,47412,920,353,48561,33.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,86, things ,48561,920,353,0,1149.199999988079,0.9130331695946677,0.34593734741210935,341.1625061035156,919.5750255584717,381.1625061035156,972.6125011444092,7,12,It is hard and requires a lot of effort,1,86,61049,920,353,48561,973,355,48794,53.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,87, that ,48794,973,355,0,233,0.9817986932224783,0.3209373474121094,341.1625061035156,972.6125011444092,381.1625061035156,1007.6375007629395,7,13,It is hard and requires a lot of effort,1,87,61049,973,355,48794,1008,354,49144,35.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,88, are ,49144,1008,354,0,349.69999998807907,0.012235224026324865,0.3959373474121094,341.1625061035156,1007.6375007629395,381.1625061035156,1037.2650119781495,7,14,It is hard and requires a lot of effort,1,88,61049,1008,354,49144,508,413,50160,503.47,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,89, important ,50160,508,413,1,666.1999999880791,0.9850550436535626,0.5209373474121094,381.1625061035156,429.6099937438965,421.1625061035156,513.2499961853027,8,1,It is hard and requires a lot of effort,1,89,61049,508,413,50160,516,402,50342,13.60,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,90, in ,50342,516,402,0,183,0.9861929602747022,0.4959373474121094,381.1625061035156,513.2499961853027,421.1625061035156,532.2625064849854,8,2,It is hard and requires a lot of effort,1,90,61049,516,402,50342,533,401,50676,17.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,91, the ,50676,533,401,0,333.10000002384186,0.957118286005758,0.47093734741210935,381.1625061035156,532.2625064849854,421.1625061035156,562.2875242233276,8,3,It is hard and requires a lot of effort,1,91,61049,533,401,50676,599,400,51076,66.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,93, world. ,51076,599,400,0,250.19999998807907,0.9559167705981446,0.42093734741210936,381.1625061035156,597.3125190734863,421.1625061035156,650.3375129699707,8,5,It is hard and requires a lot of effort,1,93,61049,599,400,51076,669,397,52042,70.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,95, also ,52042,669,397,0,882.6000000238419,0.9638390668279607,0.42093734741210936,381.1625061035156,665.3500304222107,421.1625061035156,703.3750190734863,8,7,It is hard and requires a lot of effort,1,95,61049,669,397,52042,706,398,52824,37.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,96, leads ,52824,706,398,0,782.1999999880791,0.991412553699085,0.3959373474121094,381.1625061035156,703.3750190734863,421.1625061035156,751.412519454956,8,8,It is hard and requires a lot of effort,1,96,61049,706,398,52824,752,397,53157,46.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,97, to ,53157,752,397,0,333.30000001192093,0.8782762405827333,0.3959373474121094,381.1625061035156,751.412519454956,421.1625061035156,771.437518119812,8,9,It is hard and requires a lot of effort,1,97,61049,752,397,53157,773,397,53441,21.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,98, fantastic ,53441,773,397,0,283.5,0.9934059684000617,0.42093734741210936,381.1625061035156,771.437518119812,421.1625061035156,843.4750175476074,8,10,It is hard and requires a lot of effort,1,98,61049,773,397,53441,847,398,54007,74.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,99, technological ,54007,847,398,0,565.8999999761581,0.9859185597199841,0.3959373474121094,381.1625061035156,843.4750175476074,421.1625061035156,953.5500144958496,8,11,It is hard and requires a lot of effort,1,99,61049,847,398,54007,958,397,55572,111.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,100, advances ,55572,958,397,0,1565.300000011921,0.017669281788239812,0.3959373474121094,381.1625061035156,953.5500144958496,421.1625061035156,1035.6125183105469,8,12,It is hard and requires a lot of effort,1,100,61049,958,397,55572,526,433,55955,433.50,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,103, the ,55955,526,433,1,165.89999997615814,0.057452332716216255,0.4459373474121094,421.1625061035156,500.2749938964844,461.1625061035156,530.2999906539917,9,2,It is hard and requires a lot of effort,1,103,61049,526,433,55955,432,441,56704,94.34,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,102, building ,56704,432,441,1,316.39999997615814,0.9678059309195224,0.5959373474121094,421.1625061035156,429.6099937438965,461.1625061035156,500.2749938964844,9,1,It is hard and requires a lot of effort,1,102,61049,432,441,56704,532,447,57687,100.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,104, equipment ,57687,532,447,0,883.1000000238419,0.8724211855946704,0.4959373474121094,421.1625061035156,530.2999906539917,461.1625061035156,619.3624877929688,9,3,It is hard and requires a lot of effort,1,104,61049,532,447,57687,640,441,57987,108.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,106, make ,57987,640,441,0,216.69999998807907,0.9099944335795118,0.42093734741210936,421.1625061035156,639.3874998092651,461.1625061035156,688.412525177002,9,5,It is hard and requires a lot of effort,1,106,61049,640,441,57987,742,435,58636,102.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,108, observations.” ,58636,742,435,0,499.69999998807907,0.004714134519774453,0.5959373474121094,421.1625061035156,737.4500255584717,461.1625061035156,854.1150123596192,9,7,It is hard and requires a lot of effort,1,108,61049,742,435,58636,734,445,58952,12.81,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,107, these ,58952,734,445,1,316.0999999642372,0.9092526021136009,0.9959373474121094,421.1625061035156,688.412525177002,461.1625061035156,737.4500255584717,9,6,It is hard and requires a lot of effort,1,107,61049,734,445,58952,733,461,63666,16.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,107, these ,63666,733,461,1,1665.699999988079,0.03237267011264549,0.3959373474121094,421.1625061035156,688.412525177002,461.1625061035156,737.4500255584717,9,6,It is hard and requires a lot of effort,1,107,61049,733,461,63666,688,437,64131,51.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,8,5,15,16,106, make ,64131,688,437,1,466.10000002384186,0.9915854163479243,0.6459373474121094,421.1625061035156,639.3874998092651,461.1625061035156,688.412525177002,9,5,It is hard and requires a lot of effort,1,106,61049,688,437,64131,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,3,adv,29,1,16,17,1, Lots ,3714,431,113,0,199.79999995231628,0.9943821386398722,0.7709374864697482,101.16249465942383,429.96041043599445,141.16250228881836,472.2375068664551,1,1,It is not ideal for students’ health,1,1,50810,431,113,3714,475,133,4231,48.33,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
