participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,121,121,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,122,122, hotel. ,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,9,1,1,0,184,183.5,183.5,184,190,0,0,13326,637,183.5,183.5,0,440,-39.00,-5.9259,2.3139,-1.6861,15.23,2.3139,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,123,123,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,124,124,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,125,125,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,126,126, expensive ,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,9,5,1,0,175,174.89999985694885,174.89999985694885,175,178,0,0,13326,776,174.89999985694885,174.89999985694885,0,457,139.00,17.7662,1.7315,-3.7685,154.23,19.7125,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,127,127,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,128,128," Everything, ",Food and fuel will go from costing less than they do in mainland Greece to costing more,0,9,7,1,0,368,367.7999999523163,367.7999999523163,368,303,0,0,13326,908,367.7999999523163,367.7999999523163,0,452,132.00,18.0542,0.3334,-6.1666,286.23,39.1487,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,129,129,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,130,130,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,131,131,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,132,132,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,133,133,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,134,134, been ,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,9,13,1,0,177,176.60000014305115,176.60000014305115,177,200,0,0,13326,1230,176.60000014305115,176.60000014305115,0,458,322.00,42.8887,4.9615,1.9615,608.23,81.0127,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,135,135,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,136,136,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,137,137,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,138,138, three ,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,10,3,1,0,161,160.59999990463257,160.59999990463257,161,,1,0,13326,725,160.59999990463257,160.59999990463257,0,502,-39.00,-5.9308,4.0370,0.5370,26.55,4.0370,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,139,139, or ,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,10,4,1,0,184,184.09999990463257,184.09999990463257,184,302,0,1,13326,764,184.09999990463257,184.09999990463257,1,504,-466.00,-88.6959,3.7145,1.7145,65.55,12.4758,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,140,140,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,141,141,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,142,142,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,143,143,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,144,144,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,145,145,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,146,146,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,147,147,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,148,148,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,149,149,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,150,150,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,151,151,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,152,152,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,153,153,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,154,154,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,155,155, Provatas ,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,11,2,1,0,176,176.39999985694885,176.39999985694885,176,198,0,0,13326,675,176.39999985694885,176.39999985694885,,541,-50.00,-6.5749,1.5246,-3.4754,11.59,1.5246,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,156,156,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,157,157,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,158,158,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,159,159,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,0,1,,,,,,,,13326,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,1,1, For ,Efficient transportation to the islands,1,1,1,1,0,260,259.7000000476837,259.7000000476837,260,262,0,0,15951,624,259.7000000476837,259.7000000476837,0,124,,,0.2530,-2.2470,1.73,0.2530,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,2,2, Agios ,Efficient transportation to the islands,1,1,2,1,0,254,253.70000004768372,253.70000004768372,254,276,0,0,15951,658,253.70000004768372,253.70000004768372,0,136,34.00,4.7570,0.2252,-3.2748,35.73,4.9986,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,3,3, Efstratios ,Efficient transportation to the islands,1,1,3,1,0,362,362.2000000476837,362.2000000476837,362,346,0,0,15951,707,362.2000000476837,362.2000000476837,0,141,49.00,7.3471,0.0867,-5.9133,84.73,12.7040,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,4,4,,Efficient transportation to the islands,1,,,0,1,,,,,,,,15951,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,5,5,,Efficient transportation to the islands,1,,,0,1,,,,,,,,15951,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,6,6, closest ,Efficient transportation to the islands,1,1,6,1,0,210,210.29999995231628,210.29999995231628,210,203,0,0,15951,850,210.29999995231628,210.29999995231628,0,133,143.00,21.0876,0.8088,-3.6912,227.73,33.5818,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,7,7,,Efficient transportation to the islands,1,,,0,1,,,,,,,,15951,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,8,8," neighbor, ",Efficient transportation to the islands,1,1,8,1,0,175,175.10000014305115,175.10000014305115,175,,0,0,15951,957,175.10000014305115,175.10000014305115,0,135,107.00,14.8840,0.8933,-4.6067,334.73,46.5615,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,9,9," Lemnos, ",Efficient transportation to the islands,1,1,9,1,0,246,245.70000004768372,245.70000004768372,246,241,0,0,15951,1037,245.70000004768372,245.70000004768372,0,141,80.00,9.7236,0.8926,-3.6074,414.73,50.4078,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,10,10,,Efficient transportation to the islands,1,,,0,1,,,,,,,,15951,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,11,11, timing ,Efficient transportation to the islands,1,1,11,1,0,172,171.90000009536743,171.90000009536743,172,,0,0,15951,1140,171.90000009536743,171.90000009536743,0,146,103.00,15.5426,0.9455,-3.0545,517.73,78.1244,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,12,12, of ,Efficient transportation to the islands,1,1,12,1,0,222,222.29999995231628,222.29999995231628,222,,1,0,15951,1199,222.29999995231628,222.29999995231628,0,149,-12.00,-2.3981,2.4481,0.4481,576.73,115.2553,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,13,13, the ,Efficient transportation to the islands,1,1,13,1,0,286,286.40000009536743,286.40000009536743,286,462,0,1,15951,1211,286.40000009536743,286.40000009536743,1,145,71.00,11.8210,0.7050,-1.7950,588.73,98.0190,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,14,14,,Efficient transportation to the islands,1,,,0,1,,,,,,,,15951,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,15,15,,Efficient transportation to the islands,1,,,0,1,,,,,,,,15951,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,16,16, particularly ,Efficient transportation to the islands,1,2,2,1,0,544,544,544,544,544,0,0,15951,731,544,544,0,182,-468.00,-71.1932,13.3297,6.3297,87.63,13.3297,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,17,17,,Efficient transportation to the islands,1,,,0,1,,,,,,,,15951,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
