responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
52962,raw_position_sample,2,3,adv,27,2,2,3,126, the ,1149,420,482723.60000014305,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,398.6640625,1121.1953125,419.1640625,1151.21875,8,12,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
52973,hover_association,2,3,adv,27,2,2,3,126, the ,1149,420,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,388.9140625,1121.1953125,428.9140625,1151.21875,8,12,hover,17.100000143051147,17.100000143051147,0.9260994015092375,0.7771484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
52991,hover_association,2,3,adv,27,2,2,3,125, since ,1113,420,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,388.9140625,1074.171875,428.9140625,1121.1953125,8,11,hover,17.09999990463257,17.09999990463257,0.8257185578999834,0.7771484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53012,raw_position_sample,2,3,adv,27,2,2,3,124, worse ,1026,419,482773.40000009537,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,398.6640625,1021.15625,419.1640625,1074.171875,8,10,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53024,hover_association,2,3,adv,27,2,2,3,124, worse ,1060,420,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,388.9140625,1021.15625,428.9140625,1074.171875,8,10,hover,33.40000009536743,33.40000009536743,0.09136457412319482,0.7521484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53040,hover_association,2,3,adv,27,2,2,3,123, become ,961,419,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,388.9140625,952.1171875,428.9140625,1021.15625,8,9,hover,15.799999952316284,15.799999952316284,0.12866357361095396,0.7521484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53057,hover_association,2,3,adv,27,2,2,3,121, things ,908,419,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,388.9140625,855.0390625,428.9140625,908.078125,8,7,hover,16.700000047683716,16.700000047683716,0.9985270290175283,0.7521484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53063,raw_position_sample,2,3,adv,27,2,2,3,120, argue ,851,419,482824.10000014305,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,398.6640625,804,419.1640625,855.0390625,8,6,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53073,hover_association,2,3,adv,27,2,2,3,120, argue ,851,419,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,388.9140625,804,428.9140625,855.0390625,8,6,hover,16.59999990463257,16.59999990463257,0.920863309352518,0.7521484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53107,hover_association,2,3,adv,27,2,2,3,119, Counselors ,794,419,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,388.9140625,707.953125,428.9140625,804,8,5,hover,33.90000009536743,33.90000009536743,0.5210671872458109,0.7521484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53113,raw_position_sample,2,3,adv,27,2,2,3,118, me.” ,698,423,482874.2000000477,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,398.6640625,666.9453125,419.1640625,707.953125,8,4,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53140,hover_association,2,3,adv,27,2,2,3,118, me.” ,698,423,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,388.9140625,666.9453125,428.9140625,707.953125,8,4,hover,33.5,33.5,0.3183463516860354,0.9271484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53162,raw_position_sample,2,3,adv,27,2,2,3,130, the ,647,432,482923.60000014305,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,438.6640625,637.9140625,459.1640625,667.9375,9,3,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53173,hover_association,2,3,adv,27,2,2,3,130, the ,660,429,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,428.9140625,637.9140625,468.9140625,667.9375,9,3,hover,33,33,0.3026281550871715,0.0771484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53212,raw_position_sample,2,3,adv,27,2,2,3,129, and ,627,440,482973.7999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,438.6640625,602.875,459.1640625,637.9140625,9,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53262,raw_position_sample,2,3,adv,27,2,2,3,129, and ,618,446,483023.5,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,438.6640625,602.875,459.1640625,637.9140625,9,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53312,raw_position_sample,2,3,adv,27,2,2,3,129, and ,611,454,483073.5,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,438.6640625,602.875,459.1640625,637.9140625,9,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53362,raw_position_sample,2,3,adv,27,2,2,3,129, and ,603,461,483123.2000000477,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,438.6640625,602.875,459.1640625,637.9140625,9,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53374,hover_association,2,3,adv,27,2,2,3,129, and ,637,436,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,428.9140625,602.875,468.9140625,637.9140625,9,2,hover,200.39999985694885,200.39999985694885,0.0035674470457079154,0.8021484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53412,raw_position_sample,2,3,adv,27,2,2,3,128, crisis ,596,467,483173.60000014305,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,438.6640625,556.875,459.1640625,602.875,9,1,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53440,hover_association,2,3,adv,27,2,2,3,128, crisis ,600,464,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,428.9140625,554.875,468.9140625,602.875,9,1,hover,66,66,0.8151041666666666,0.9771484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53463,raw_position_sample,2,3,adv,27,2,2,3,141, movements ,590,469,483224.10000014305,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,478.6640625,556.875,499.1640625,654.9140625,10,1,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53512,raw_position_sample,2,3,adv,27,2,2,3,141, movements ,583,470,483273.90000009537,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,478.6640625,556.875,499.1640625,654.9140625,10,1,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53562,raw_position_sample,2,3,adv,27,2,2,3,141, movements ,581,470,483323.7999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,478.6640625,556.875,499.1640625,654.9140625,10,1,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53613,raw_position_sample,2,3,adv,27,2,2,3,141, movements ,580,469,483374.2999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,478.6640625,556.875,499.1640625,654.9140625,10,1,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53624,hover_association,2,3,adv,27,2,2,3,141, movements ,592,469,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,468.9140625,554.875,508.9140625,654.9140625,10,1,hover,183.5,183.5,0.2511518937914877,0.0021484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53662,raw_position_sample,2,3,adv,27,2,2,3,128, crisis ,577,467,483424,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,438.6640625,556.875,459.1640625,602.875,9,1,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53712,raw_position_sample,2,3,adv,27,2,2,3,128, crisis ,576,464,483473,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,438.6640625,556.875,459.1640625,602.875,9,1,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53762,raw_position_sample,2,3,adv,27,2,2,3,128, crisis ,575,463,483523.60000014305,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,438.6640625,556.875,459.1640625,602.875,9,1,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53813,raw_position_sample,2,3,adv,27,2,2,3,128, crisis ,575,462,483574.5,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,438.6640625,556.875,459.1640625,602.875,9,1,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53863,raw_position_sample,2,3,adv,27,2,2,3,128, crisis ,575,462,483624.5,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,438.6640625,556.875,459.1640625,602.875,9,1,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53913,raw_position_sample,2,3,adv,27,2,2,3,128, crisis ,575,462,483674.2000000477,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,438.6640625,556.875,459.1640625,602.875,9,1,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
53963,raw_position_sample,2,3,adv,27,2,2,3,128, crisis ,575,462,483724.2000000477,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,438.6640625,556.875,459.1640625,602.875,9,1,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
