responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
66269,raw_position_sample,2,3,adv,24,3,3,4,74, be ,416,272,2410709.0999999046,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,394.18731689453125,286.1144714355469,419.21856689453125,6,3,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
66314,hover_association,2,3,adv,24,3,3,4,74, be ,398,272,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,256.1144790649414,394.1875514984131,296.1144561767578,419.2184753417969,6,3,hover,216.80000019073486,216.80000019073486,0.9513211997519243,0.39713825062079466,109,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
66328,raw_position_sample,2,3,adv,24,3,3,4,75, slightly ,421,272,2410767.7999999523,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,419.2183837890625,286.1144714355469,479.23921966552734,6,4,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
66378,raw_position_sample,2,3,adv,24,3,3,4,75, slightly ,426,272,2410817.7000000477,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,419.2183837890625,286.1144714355469,479.23921966552734,6,4,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
66434,raw_position_sample,2,3,adv,24,3,3,4,75, slightly ,433,272,2410873.7000000477,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,419.2183837890625,286.1144714355469,479.23921966552734,6,4,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
66476,raw_position_sample,2,3,adv,24,3,3,4,75, slightly ,433,272,2410915.5999999046,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,419.2183837890625,286.1144714355469,479.23921966552734,6,4,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
66527,raw_position_sample,2,3,adv,24,3,3,4,75, slightly ,433,272,2410966.399999857,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,419.2183837890625,286.1144714355469,479.23921966552734,6,4,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
66574,raw_position_sample,2,3,adv,24,3,3,4,75, slightly ,433,272,2411013.899999857,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,419.2183837890625,286.1144714355469,479.23921966552734,6,4,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
66628,raw_position_sample,2,3,adv,24,3,3,4,75, slightly ,433,272,2411067.2999999523,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,419.2183837890625,286.1144714355469,479.23921966552734,6,4,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
66678,raw_position_sample,2,3,adv,24,3,3,4,75, slightly ,434,272,2411117.7000000477,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,419.2183837890625,286.1144714355469,479.23921966552734,6,4,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
66734,raw_position_sample,2,3,adv,24,3,3,4,75, slightly ,436,272,2411173.399999857,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,419.2183837890625,286.1144714355469,479.23921966552734,6,4,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
66784,raw_position_sample,2,3,adv,24,3,3,4,75, slightly ,438,272,2411224,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,419.2183837890625,286.1144714355469,479.23921966552734,6,4,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
66836,raw_position_sample,2,3,adv,24,3,3,4,75, slightly ,448,272,2411275.399999857,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,419.2183837890625,286.1144714355469,479.23921966552734,6,4,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
66878,raw_position_sample,2,3,adv,24,3,3,4,75, slightly ,452,272,2411317.2000000477,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,419.2183837890625,286.1144714355469,479.23921966552734,6,4,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
66920,raw_position_sample,2,3,adv,24,3,3,4,75, slightly ,454,272,2411359.5999999046,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,419.2183837890625,286.1144714355469,479.23921966552734,6,4,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
66985,raw_position_sample,2,3,adv,24,3,3,4,75, slightly ,463,272,2411424.7999999523,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,419.2183837890625,286.1144714355469,479.23921966552734,6,4,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67028,raw_position_sample,2,3,adv,24,3,3,4,75, slightly ,470,272,2411468,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,419.2183837890625,286.1144714355469,479.23921966552734,6,4,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67078,raw_position_sample,2,3,adv,24,3,3,4,75, slightly ,476,272,2411517.7999999523,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,419.2183837890625,286.1144714355469,479.23921966552734,6,4,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67122,raw_position_sample,2,3,adv,24,3,3,4,75, slightly ,478,272,2411561.7000000477,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,419.2183837890625,286.1144714355469,479.23921966552734,6,4,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67179,hover_association,2,3,adv,24,3,3,4,75, slightly ,421,272,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,256.1144790649414,419.2184753417969,296.1144561767578,479.2392387390137,6,4,hover,865.6999998092651,865.6999998092651,0.9960140670415937,0.39713825062079466,109,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67185,raw_position_sample,2,3,adv,24,3,3,4,76, improved ,480,272,2411625.0999999046,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,479.2392578125,286.1144714355469,558.2705078125,6,5,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67226,raw_position_sample,2,3,adv,24,3,3,4,76, improved ,482,272,2411666,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,479.2392578125,286.1144714355469,558.2705078125,6,5,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67271,raw_position_sample,2,3,adv,24,3,3,4,76, improved ,484,272,2411711,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,479.2392578125,286.1144714355469,558.2705078125,6,5,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67329,raw_position_sample,2,3,adv,24,3,3,4,76, improved ,486,272,2411768.899999857,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,479.2392578125,286.1144714355469,558.2705078125,6,5,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67370,raw_position_sample,2,3,adv,24,3,3,4,76, improved ,495,271,2411809.5999999046,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,479.2392578125,286.1144714355469,558.2705078125,6,5,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67433,raw_position_sample,2,3,adv,24,3,3,4,76, improved ,507,270,2411873,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,479.2392578125,286.1144714355469,558.2705078125,6,5,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67486,raw_position_sample,2,3,adv,24,3,3,4,76, improved ,512,268,2411925.7000000477,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,479.2392578125,286.1144714355469,558.2705078125,6,5,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67531,raw_position_sample,2,3,adv,24,3,3,4,76, improved ,515,266,2411970.399999857,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,479.2392578125,286.1144714355469,558.2705078125,6,5,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67570,raw_position_sample,2,3,adv,24,3,3,4,76, improved ,516,266,2412009.899999857,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,479.2392578125,286.1144714355469,558.2705078125,6,5,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67627,raw_position_sample,2,3,adv,24,3,3,4,76, improved ,517,265,2412066.7000000477,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,479.2392578125,286.1144714355469,558.2705078125,6,5,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67674,raw_position_sample,2,3,adv,24,3,3,4,76, improved ,517,265,2412113.7999999523,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,479.2392578125,286.1144714355469,558.2705078125,6,5,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67734,raw_position_sample,2,3,adv,24,3,3,4,76, improved ,538,266,2412173.2999999523,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,479.2392578125,286.1144714355469,558.2705078125,6,5,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67784,raw_position_sample,2,3,adv,24,3,3,4,76, improved ,558,269,2412223.399999857,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,266.1144714355469,479.2392578125,286.1144714355469,558.2705078125,6,5,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
67796,hover_association,2,3,adv,24,3,3,4,76, improved ,480,272,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,advanced,3,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,256.1144790649414,479.2392387390137,296.1144561767578,558.2705383300781,6,5,hover,616.6000001430511,616.6000001430511,0.9965768204309181,0.32213820770542584,109,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
