participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,66,66,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,67,67, senior ,A combination of multiple different factors,1,6,1,1,0,250,250,250,250,,1,0,24055,480,250,250,0,337,-81.00,-11.4951,7.1680,3.1680,50.51,7.1680,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,68,68," athletes, ",A combination of multiple different factors,1,6,2,1,0,222,222,222,222,250,0,0,24055,488,222,222,0,323,-489.00,-75.1913,0.3287,-5.1713,58.51,8.9967,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,69,69, there ,A combination of multiple different factors,1,6,3,1,0,264,263.9000000357628,263.9000000357628,264,500,0,1,24055,561,263.9000000357628,263.9000000357628,1,329,73.00,11.0367,0.5443,-2.9557,131.51,19.8826,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,70,70,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,71,71,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,72,72, factors ,A combination of multiple different factors,1,6,6,2,0,167,382.10000002384186,166.9000000357628,167,,1,0,24055,681,166.9000000357628,382.10000002384186,0,322,201.00,30.4995,0.1555,-4.3445,251.51,38.1637,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,73,73,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,74,74,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,75,75, a ,A combination of multiple different factors,1,6,9,1,0,167,166.79999995231628,166.79999995231628,167,,0,0,24055,825,166.79999995231628,166.79999995231628,0,321,89.00,19.6866,0.5972,-0.9028,395.51,87.4859,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,76,76,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,77,77, and ,A combination of multiple different factors,1,6,11,1,0,167,166.79999995231628,166.79999995231628,167,402,0,1,24055,920,166.79999995231628,166.79999995231628,1,324,239.00,35.4731,0.3673,-2.1327,490.51,72.8028,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,78,78,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,79,79,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,80,80, hasn’t ,A combination of multiple different factors,1,6,14,1,0,201,201.39999997615814,201.39999997615814,201,201,0,0,24055,1029,201.39999997615814,201.39999997615814,0,319,204.00,32.2709,0.4113,-3.5887,599.51,94.8368,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,81,81, uncovered ,A combination of multiple different factors,1,7,1,1,0,195,194.5,194.5,195,201,0,0,24055,512,194.5,194.5,0,357,-517.00,-62.4195,9.9617,4.4617,82.51,9.9617,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,82,82,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,83,83,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,84,84,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,85,85,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,86,86, month ,A combination of multiple different factors,1,7,6,1,0,299,298.7000000476837,298.7000000476837,299,298,0,0,24055,763,298.7000000476837,298.7000000476837,0,365,251.00,31.3540,5.8773,2.3773,333.51,41.6608,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,87,87,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,88,88,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,89,89,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,90,90,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,91,91,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,92,92,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,93,93,,A combination of multiple different factors,1,,,0,1,,,,,,,,24055,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,94,94, ingredients.” ,A combination of multiple different factors,1,7,14,1,0,222,222,222,222,201,0,0,24055,973,222,222,,367,210.00,31.4617,0.7041,-6.7959,543.51,81.4272,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,1,1, The ,The financial crisis that occurred in the country,1,1,1,2,0,690,689.7000000476837,305.60000002384186,690,700,0,0,29003,445,305.60000002384186,689.7000000476837,0,102,,,2.0014,-0.4986,15.25,2.0014,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,2,2,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,29003,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,3,3, island ,The financial crisis that occurred in the country,1,1,3,1,0,194,193.60000002384186,193.60000002384186,194,200,0,0,29003,520,193.60000002384186,193.60000002384186,0,118,88.00,14.0659,0.0320,-3.9680,90.25,14.4258,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,4,4,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,29003,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,5,5, Agios ,The financial crisis that occurred in the country,1,1,5,1,0,437,437.30000001192093,437.30000001192093,437,448,0,0,29003,590,437.30000001192093,437.30000001192093,0,140,70.00,10.1083,0.0217,-3.4783,160.25,23.1410,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,6,6, Efstratios ,The financial crisis that occurred in the country,1,1,6,3,0,229,1125.1000000238419,229.39999997615814,229,201,1,0,29003,639,229.39999997615814,1125.1000000238419,0,116,49.00,7.3846,0.1017,-5.8983,209.25,31.5355,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,7,7,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,29003,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,8,8, so ,The financial crisis that occurred in the country,1,1,8,1,0,174,173.69999998807907,173.69999998807907,174,,1,0,29003,756,173.69999998807907,173.69999998807907,0,128,-4.00,-0.7076,3.7722,1.7722,326.25,57.7116,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,9,9," remote, ",The financial crisis that occurred in the country,1,1,9,1,0,285,284.5,284.5,285,,0,1,29003,760,284.5,284.5,1,102,121.00,16.7153,0.3747,-4.1253,330.25,45.6218,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,10,10,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,29003,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,11,11,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,29003,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,12,12,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,29003,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,13,13,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,29003,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,14,14," banks, ",The financial crisis that occurred in the country,1,1,14,1,0,368,368,368,368,,1,0,29003,979,368,368,0,134,119.00,17.4001,0.2632,-3.7368,549.25,80.3109,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,15,15,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,29003,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,16,16, government ,The financial crisis that occurred in the country,1,2,1,1,0,181,180.60000002384186,180.60000002384186,181,,1,0,29003,482,180.60000002384186,180.60000002384186,0,193,-430.00,-96.8764,11.7719,5.7719,52.25,11.7719,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,17,17,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,29003,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,18,18, most ,The financial crisis that occurred in the country,1,2,4,1,0,244,243.60000002384186,243.60000002384186,244,,1,0,29003,569,243.60000002384186,243.60000002384186,0,157,3.00,0.4103,0.3419,-2.6581,139.25,19.0429,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,19,19, of ,The financial crisis that occurred in the country,1,2,5,2,0,236,485.80000001192093,236,236,,1,0,29003,627,236,485.80000001192093,0,142,-21.00,-4.0777,3.2282,1.2282,197.25,38.3012,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,20,20, the ,The financial crisis that occurred in the country,1,2,6,1,0,167,166.70000004768372,166.70000004768372,167,,1,1,29003,656,166.70000004768372,166.70000004768372,1,150,-255.00,-41.6496,4.0874,1.5874,226.25,36.9540,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,21,21, modern ,The financial crisis that occurred in the country,1,2,7,3,0,180,693.8999999761581,180.29999995231628,180,1198,0,1,29003,664,180.29999995231628,693.8999999761581,0,148,25.00,3.0564,0.2949,-3.7051,234.25,28.6382,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,22,22, world ,The financial crisis that occurred in the country,1,2,8,2,0,243,465.2999999523163,242.89999997615814,243,,0,0,29003,729,242.89999997615814,465.2999999523163,0,145,160.00,22.5296,0.2781,-3.2219,299.25,42.1375,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,23,23, that ,The financial crisis that occurred in the country,1,2,9,1,0,215,215.4000000357628,215.4000000357628,215,,1,0,29003,780,215.4000000357628,215.4000000357628,0,200,91.00,14.9538,0.5361,-2.4639,350.25,57.5559,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,24,24, there ,The financial crisis that occurred in the country,1,2,10,1,0,479,479,479,479,,1,0,29003,856,479,479,0,168,-39.00,-5.8963,6.4633,2.9633,426.25,64.4440,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,25,25, isn’t ,The financial crisis that occurred in the country,1,2,11,2,0,173,374.69999998807907,173.30000001192093,173,556,1,1,29003,860,173.30000001192093,374.69999998807907,1,149,104.00,19.7893,0.0856,-3.4144,430.25,81.8690,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,26,26,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,29003,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,27,27, single ,The financial crisis that occurred in the country,1,2,13,2,0,222,458.19999998807907,222.0999999642372,222,,0,1,29003,911,222.0999999642372,458.19999998807907,1,149,182.00,29.5485,0.1786,-3.8214,481.25,78.1332,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,28,28, ATM ,The financial crisis that occurred in the country,1,2,14,1,0,444,444.4000000357628,444.4000000357628,444,,0,1,29003,960,444.4000000357628,444.4000000357628,1,171,298.00,33.7582,0.0935,-2.4065,530.25,60.0681,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,29,29,,The financial crisis that occurred in the country,1,,,0,1,,,,,,,,29003,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,30,30, credit-card ,The financial crisis that occurred in the country,1,2,2,2,0,188,416.89999997615814,187.5,188,1380,1,1,29003,566,187.5,416.89999997615814,1,145,-413.00,-16.7018,3.3560,-3.1440,136.25,5.5100,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
