participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,68,68, exam ,Better performance at school and improved health,1,5,10,1,0,324,323.70000000298023,323.70000000298023,324,300,0,0,40898,1476,323.70000000298023,323.70000000298023,0,323,111.00,13.5832,0.0402,-2.9598,534.71,65.4331,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,69,69, results ,Better performance at school and improved health,1,5,11,1,0,200,200.29999999701977,200.29999999701977,200,196,0,0,40898,1525,200.29999999701977,200.29999999701977,0,324,49.00,7.5994,0.0460,-4.4540,583.71,90.5271,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,70,70,,Better performance at school and improved health,1,,,0,1,,,,,,,,40898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,71,71, students’ ,Better performance at school and improved health,1,6,1,1,0,288,287.5,287.5,288,301,0,0,40898,942,287.5,287.5,0,362,-583.00,-79.6878,0.0972,-5.4028,0.71,0.0972,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,72,72, health ,Better performance at school and improved health,1,6,2,1,0,439,438.6000000014901,438.6000000014901,439,449,0,0,40898,1023,438.6000000014901,438.6000000014901,0,366,81.00,11.9896,0.1827,-3.8173,81.71,12.0948,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,73,73, (lack ,Better performance at school and improved health,1,6,3,1,0,283,283.3999999985099,283.3999999985099,283,298,0,0,40898,1077,283.3999999985099,283.3999999985099,0,366,54.00,8.7875,0.1932,-3.3068,135.71,22.0845,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,74,74,,Better performance at school and improved health,1,,,0,1,,,,,,,,40898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,75,75, sleep ,Better performance at school and improved health,1,6,5,1,0,350,349.8999999985099,349.8999999985099,350,338,0,0,40898,1139,349.8999999985099,349.8999999985099,0,363,62.00,9.0328,0.0228,-3.4772,197.71,28.8047,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,76,76, can ,Better performance at school and improved health,1,6,6,1,0,244,243.89999999850988,243.89999999850988,244,202,0,0,40898,1187,243.89999999850988,243.89999999850988,0,360,48.00,7.0523,0.0161,-2.4839,245.71,36.1008,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,77,77, cause ,Better performance at school and improved health,1,6,7,1,0,241,241.09999999776483,241.09999999776483,241,247,0,0,40898,1223,241.09999999776483,241.09999999776483,0,356,36.00,4.7505,0.2742,-3.2258,281.71,37.1742,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,78,78," diabetes, ",Better performance at school and improved health,1,6,8,1,0,444,443.70000000298023,443.70000000298023,444,452,0,0,40898,1274,443.70000000298023,443.70000000298023,0,356,51.00,7.1865,0.0044,-5.4956,332.71,46.8832,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,79,79," depression, ",Better performance at school and improved health,1,6,9,1,0,282,282,282,282,252,0,0,40898,1353,282,282,0,359,79.00,10.4729,0.1284,-6.3716,411.71,54.5799,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,80,80,,Better performance at school and improved health,1,,,0,1,,,,,,,,40898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,81,81, and ,Better performance at school and improved health,1,6,11,1,0,168,167.5,167.5,168,199,0,0,40898,1514,167.5,167.5,,357,161.00,22.9692,0.2653,-2.2347,572.71,81.7064,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,82,82,,Better performance at school and improved health,1,,,0,1,,,,,,,,40898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,83,83,,Better performance at school and improved health,1,,,0,1,,,,,,,,40898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,1,16,17,84,84,,Better performance at school and improved health,1,,,0,1,,,,,,,,40898,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,1,1, In ,To explain how unnatural it is for teenagers to wake up at 7am,1,1,1,1,0,178,178,178,178,210,0,0,37998,943,178,178,0,154,,,0.0226,-1.9774,0.13,0.0226,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,2,2,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,0,1,,,,,161,,,37998,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,3,3, he ,To explain how unnatural it is for teenagers to wake up at 7am,1,1,3,1,0,184,183.69999999925494,183.69999999925494,184,187,0,0,37998,1016,183.69999999925494,183.69999999925494,0,155,73.00,11.6654,0.0899,-1.9101,73.13,11.6857,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,4,4, published ,To explain how unnatural it is for teenagers to wake up at 7am,1,1,4,1,0,500,499.9000000022352,499.9000000022352,500,502,0,0,37998,1041,499.9000000022352,499.9000000022352,0,156,25.00,3.3505,0.0712,-5.4288,98.13,13.1508,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,5,5,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,0,1,,,,,,,,37998,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,6,6, paper ,To explain how unnatural it is for teenagers to wake up at 7am,1,1,6,1,0,611,611.0999999977648,611.0999999977648,611,599,0,0,37998,1138,611.0999999977648,611.0999999977648,0,160,97.00,13.3015,0.0600,-3.4400,195.13,26.7575,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,7,7, in ,To explain how unnatural it is for teenagers to wake up at 7am,1,1,7,1,0,224,223.90000000223517,223.90000000223517,224,257,0,0,37998,1189,223.90000000223517,223.90000000223517,0,161,51.00,10.7280,0.0822,-1.9178,246.13,51.7736,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,8,8, which ,To explain how unnatural it is for teenagers to wake up at 7am,1,1,8,1,0,323,323,323,323,294,0,0,37998,1208,323,323,0,158,19.00,2.6062,0.0514,-3.4486,265.13,36.3677,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,9,9, he ,To explain how unnatural it is for teenagers to wake up at 7am,1,1,9,1,0,401,400.5,400.5,401,,1,0,37998,1282,400.5,400.5,0,160,-2.00,-0.3196,3.7303,1.7303,339.13,54.1926,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,10,10, noted ,To explain how unnatural it is for teenagers to wake up at 7am,1,1,10,2,0,356,588.2999999970198,356,588,1000,0,1,37998,1284,356,588.2999999970198,0,158,76.00,10.6300,0.0437,-3.4563,341.13,47.7130,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,11,11," that, ",To explain how unnatural it is for teenagers to wake up at 7am,1,1,11,1,0,226,225.5,225.5,226,248,0,0,37998,1335,225.5,225.5,0,156,50.00,8.7432,0.2213,-3.2787,392.13,68.5686,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,12,12, when ,To explain how unnatural it is for teenagers to wake up at 7am,1,1,12,1,0,1020,1019.8000000007451,1019.8000000007451,1020,1003,0,0,37998,1374,1019.8000000007451,1019.8000000007451,0,160,39.00,4.8702,0.0293,-2.9707,431.13,53.8383,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,13,13, children ,To explain how unnatural it is for teenagers to wake up at 7am,1,1,13,1,0,561,560.8000000007451,560.8000000007451,561,547,0,0,37998,1422,560.8000000007451,560.8000000007451,0,159,48.00,7.0540,0.0276,-4.9724,479.13,70.4113,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,14,14,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,0,1,,,,,,,,37998,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,15,15, around ,To explain how unnatural it is for teenagers to wake up at 7am,1,1,15,1,0,228,227.60000000149012,227.60000000149012,228,199,0,0,37998,1521,227.60000000149012,227.60000000149012,0,158,99.00,12.9703,0.0143,-3.9857,578.13,75.7423,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,16,16,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,0,1,,,,,,,,37998,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,17,17, their ,To explain how unnatural it is for teenagers to wake up at 7am,1,2,1,1,0,305,305.19999999925494,305.19999999925494,305,300,0,0,37998,945,305.19999999925494,305.19999999925494,0,208,-576.00,-94.7965,0.3500,-3.1500,2.13,0.3500,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,18,18, biological ,To explain how unnatural it is for teenagers to wake up at 7am,1,2,2,1,0,527,527.3000000007451,527.3000000007451,527,500,0,0,37998,986,527.3000000007451,527.3000000007451,0,201,41.00,6.1452,0.0890,-5.9110,43.13,6.4640,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,19,19, wake-up ,To explain how unnatural it is for teenagers to wake up at 7am,1,2,3,1,0,657,656.6999999992549,656.6999999992549,657,651,0,0,37998,1066,656.6999999992549,656.6999999992549,0,199,80.00,9.8567,0.0655,-4.4345,123.13,15.1703,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,20,20, time ,To explain how unnatural it is for teenagers to wake up at 7am,1,2,4,1,0,238,238.30000000074506,238.30000000074506,238,250,0,0,37998,1142,238.30000000074506,238.30000000074506,0,192,76.00,11.6876,0.5358,-2.4642,199.13,30.6226,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,21,21, is ,To explain how unnatural it is for teenagers to wake up at 7am,1,2,5,1,0,244,244.29999999701977,244.29999999701977,244,249,0,0,37998,1178,244.29999999701977,244.29999999701977,0,191,36.00,8.0000,0.1042,-1.8958,235.13,52.2504,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,22,22, about ,To explain how unnatural it is for teenagers to wake up at 7am,1,2,6,1,0,528,527.7000000029802,527.7000000029802,528,550,0,0,37998,1196,527.7000000029802,527.7000000029802,0,192,18.00,2.5176,0.0656,-3.4344,253.13,35.4046,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,23,23, 6.30am; ,To explain how unnatural it is for teenagers to wake up at 7am,1,2,7,1,0,186,186.19999999925494,186.19999999925494,186,,0,0,37998,1246,186.19999999925494,186.19999999925494,0,197,50.00,6.4243,0.0542,-4.4458,303.13,38.9474,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,24,24, at ,To explain how unnatural it is for teenagers to wake up at 7am,1,2,8,1,0,364,363.69999999925494,363.69999999925494,364,403,0,0,37998,1316,363.69999999925494,363.69999999925494,0,198,70.00,13.9891,0.0749,-1.9251,373.13,74.5671,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,25,25," 16, ",To explain how unnatural it is for teenagers to wake up at 7am,1,2,9,1,0,240,239.70000000298023,239.70000000298023,240,,1,0,37998,1364,239.70000000298023,239.70000000298023,0,206,-2.00,-0.3330,4.7216,2.2216,421.13,70.1148,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,26,26, this ,To explain how unnatural it is for teenagers to wake up at 7am,1,2,10,1,0,234,233.69999999925494,233.69999999925494,234,497,0,1,37998,1366,233.69999999925494,233.69999999925494,1,204,50.00,9.0866,0.0596,-2.9404,423.13,76.8958,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,27,27, rises ,To explain how unnatural it is for teenagers to wake up at 7am,1,2,11,1,0,380,379.79999999701977,379.79999999701977,380,399,0,0,37998,1400,379.79999999701977,379.79999999701977,0,204,36.00,5.8583,0.2136,-3.2864,457.13,74.3890,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,28,28,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,0,1,,,,,,,,37998,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,29,29, 8am; ,To explain how unnatural it is for teenagers to wake up at 7am,1,2,13,1,0,341,341.29999999701977,341.29999999701977,341,347,0,0,37998,1462,341.29999999701977,341.29999999701977,0,199,62.00,8.2609,0.0375,-2.9625,519.13,69.1689,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,30,30,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,0,1,,,,,,,,37998,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,31,31, at ,To explain how unnatural it is for teenagers to wake up at 7am,1,2,15,1,0,339,339.0999999977648,339.0999999977648,339,350,0,0,37998,1548,339.0999999977648,339.0999999977648,0,195,86.00,17.1866,0.2404,-1.7596,605.13,120.9309,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,32,32,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,0,1,,,,,,,,37998,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,33,33, someone ,To explain how unnatural it is for teenagers to wake up at 7am,1,3,1,1,0,584,583.5,583.5,584,601,0,0,37998,1023,583.5,583.5,0,240,-525.00,-57.9296,8.8414,4.3414,80.13,8.8414,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,2,17,18,34,34, you ,To explain how unnatural it is for teenagers to wake up at 7am,1,3,2,1,0,185,184.90000000223517,184.90000000223517,185,197,0,0,37998,1025,184.90000000223517,184.90000000223517,0,243,2.00,0.2938,0.0826,-2.4174,82.13,12.0664,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
