participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,73,73,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,74,74, drone ,Have drones fly shorter distances,1,6,3,1,0,300,299.79999999981374,299.79999999981374,300,297,0,0,56900,538,299.79999999981374,299.79999999981374,0,335,42.00,5.8074,0.5514,-2.9486,108.64,15.0223,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,75,75," travels, ",Have drones fly shorter distances,1,6,4,1,0,217,216.60000000009313,216.60000000009313,217,252,0,0,56900,586,216.60000000009313,216.60000000009313,0,334,48.00,7.8576,0.2230,-4.7770,156.64,25.6425,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,76,76, the ,Have drones fly shorter distances,1,6,5,1,0,283,283.10000000009313,283.10000000009313,283,248,0,0,56900,648,283.10000000009313,283.10000000009313,0,329,62.00,10.1266,0.3716,-2.1284,218.64,35.7115,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,77,77, more ,Have drones fly shorter distances,1,6,6,1,0,433,433.20000000018626,433.20000000018626,433,450,0,0,56900,687,433.20000000018626,433.20000000018626,0,329,39.00,5.1641,1.4119,-1.5881,257.64,34.1156,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,78,78, dangerous ,Have drones fly shorter distances,1,6,7,1,0,234,233.5,233.5,234,250,0,0,56900,722,233.5,233.5,0,329,35.00,4.4444,0.0444,-5.4556,292.64,37.1611,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,79,79,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,80,80, becomes.” ,Have drones fly shorter distances,1,6,9,1,0,333,333.20000000018626,333.20000000018626,333,304,0,0,56900,827,333.20000000018626,333.20000000018626,0,328,105.00,13.8013,0.4387,-5.0613,397.64,52.2668,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,81,81,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,82,82," course, ",Have drones fly shorter distances,1,6,11,1,0,300,299.8000000002794,299.8000000002794,300,304,0,0,56900,934,299.8000000002794,299.8000000002794,0,328,107.00,15.7417,0.2538,-4.2462,504.64,74.2427,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,83,83,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,84,84, remains ,Have drones fly shorter distances,1,7,1,1,0,633,633.3999999999069,633.3999999999069,633,602,0,0,56900,489,633.3999999999069,633.3999999999069,0,361,-445.00,-57.1581,7.6610,3.1610,59.64,7.6610,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,85,85,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,86,86, major ,Have drones fly shorter distances,1,7,3,1,0,234,233.5,233.5,234,249,0,0,56900,516,233.5,233.5,0,363,27.00,3.8522,0.4298,-3.0702,86.64,12.3619,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,87,87, concern ,Have drones fly shorter distances,1,7,4,1,0,250,249.59999999962747,249.59999999962747,250,254,0,0,56900,569,249.59999999962747,249.59999999962747,0,363,53.00,7.0328,0.9222,-3.5778,139.64,18.5299,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,88,88,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,89,89, Singh ,Have drones fly shorter distances,1,7,6,1,0,600,599.6999999997206,599.6999999997206,600,595,0,0,56900,647,599.6999999997206,599.6999999997206,0,363,78.00,11.3602,0.3022,-3.1978,217.64,31.6984,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,90,90, points ,Have drones fly shorter distances,1,7,7,1,0,267,266.5,266.5,267,253,0,0,56900,694,266.5,266.5,0,363,47.00,7.0412,0.1517,-3.8483,264.64,39.6470,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,91,91,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,92,92," that, ",Have drones fly shorter distances,1,7,9,1,0,167,166.60000000009313,166.60000000009313,167,,0,0,56900,778,166.60000000009313,166.60000000009313,0,365,84.00,14.4828,0.0517,-3.4483,348.64,60.1110,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,93,93,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,94,94,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,95,95, commercial ,Have drones fly shorter distances,1,7,12,1,0,450,450.29999999981374,450.29999999981374,450,448,0,0,56900,859,450.29999999981374,450.29999999981374,0,368,81.00,10.2681,0.0174,-5.9826,429.64,54.4643,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,96,96, aircraft ,Have drones fly shorter distances,1,7,13,1,0,566,565.8000000002794,565.8000000002794,566,550,0,0,56900,956,565.8000000002794,565.8000000002794,0,373,97.00,16.0762,0.4102,-4.5898,526.64,87.2830,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,97,97,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,98,98,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,99,99, considered ,Have drones fly shorter distances,1,8,1,2,0,516,516.2999999993481,216.59999999962747,516,497,0,0,56900,521,216.59999999962747,516.2999999993481,0,404,-435.00,-55.1688,11.6227,5.6227,91.64,11.6227,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,100,100," skyworthy, ",Have drones fly shorter distances,1,8,2,1,0,700,699.7000000001863,699.7000000001863,700,700,0,0,56900,524,699.7000000001863,699.7000000001863,0,404,92.00,12.1905,0.0033,-5.9967,94.64,12.5408,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,101,101, it ,Have drones fly shorter distances,1,8,3,1,0,300,299.79999999981374,299.79999999981374,300,300,0,0,56900,615,299.79999999981374,299.79999999981374,0,401,91.00,23.6556,0.1202,-1.8798,185.64,48.2584,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,102,102,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,103,103,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,104,104, prove ,Have drones fly shorter distances,1,8,6,1,0,333,333.20000000018626,333.20000000018626,333,345,0,0,56900,687,333.20000000018626,333.20000000018626,0,401,72.00,10.2076,0.6309,-2.8691,257.64,36.5267,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,105,105,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,106,106, rate ,Have drones fly shorter distances,1,8,8,2,0,283,533.2000000001863,283.39999999990687,283,302,1,0,56900,752,283.39999999990687,533.2000000001863,0,401,65.00,10.8711,1.0892,-1.9108,322.64,53.9613,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,107,107,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,108,108,,Have drones fly shorter distances,1,,,0,1,,,,,,,,56900,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,109,109, serious ,Have drones fly shorter distances,1,8,11,2,0,933,1249.4000000003725,932.7000000001863,1249,1502,0,1,56900,839,932.7000000001863,1249.4000000003725,0,399,87.00,12.8730,0.3958,-4.1042,409.64,60.6131,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,110,110, failure ,Have drones fly shorter distances,1,8,12,1,0,183,183.29999999981374,183.29999999981374,183,,0,0,56900,902,183.29999999981374,183.29999999981374,0,398,56.00,9.3161,0.8068,-3.6932,472.64,78.6284,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,111,111, every ,Have drones fly shorter distances,1,8,13,3,0,200,866.6999999997206,200,200,200,1,0,56900,952,200,866.6999999997206,0,400,50.00,7.3145,0.1097,-3.3903,522.64,76.4578,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,112,112, one ,Have drones fly shorter distances,1,8,14,1,0,333,333,333,333,199,0,1,56900,1000,333,333,1,409,15.00,2.1826,0.1310,-2.3690,570.64,83.0329,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,113,113, million ,Have drones fly shorter distances,1,8,15,1,0,301,300.70000000018626,300.70000000018626,301,301,0,0,56900,1035,300.70000000018626,300.70000000018626,0,397,83.00,13.3259,0.2468,-4.2532,605.64,97.2379,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,114,114, hours. ,Have drones fly shorter distances,1,9,1,2,0,850,1132.7000000001863,849.7000000001863,850,849,1,0,56900,433,849.7000000001863,1132.7000000001863,,457,-602.00,-84.0580,0.5088,-3.4912,3.64,0.5088,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,115,115," Drones, ",Have drones fly shorter distances,1,9,2,1,0,583,583.1000000000931,583.1000000000931,583,550,0,0,56900,490,583.1000000000931,583.1000000000931,0,443,57.00,7.7816,0.4573,-4.0427,60.64,8.2790,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,116,116, he ,Have drones fly shorter distances,1,9,3,1,0,184,184.29999999981374,184.29999999981374,184,,1,0,56900,556,184.29999999981374,184.29999999981374,0,453,126.00,20.8588,0.5670,-1.4330,126.64,20.9653,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,117,117," said, ",Have drones fly shorter distances,1,9,4,1,0,467,466.60000000009313,466.60000000009313,467,452,0,0,56900,578,466.60000000009313,466.60000000009313,0,437,88.00,15.4628,0.2218,-3.2782,148.64,26.1188,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,118,118, are ,Have drones fly shorter distances,1,9,5,1,0,217,217.39999999990687,217.39999999990687,217,250,0,0,56900,618,217.39999999990687,217.39999999990687,0,437,40.00,6.8376,0.2436,-2.2564,188.64,32.2468,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,119,119, “one ,Have drones fly shorter distances,1,9,6,1,0,266,266,266,266,251,0,0,56900,650,266,266,0,437,32.00,4.6886,0.6117,-2.3883,220.64,32.3288,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,120,120, or ,Have drones fly shorter distances,1,9,7,1,0,183,183.40000000037253,183.40000000037253,183,203,0,0,56900,688,183.40000000037253,183.40000000037253,0,440,38.00,7.2381,0.2333,-1.7667,258.64,49.2655,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,121,121, two ,Have drones fly shorter distances,1,9,8,2,0,283,466.09999999962747,283.1999999997206,283,251,0,0,56900,710,283.1999999997206,466.09999999962747,0,441,22.00,3.1173,0.3153,-2.1847,280.64,39.7653,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,122,122, orders ,Have drones fly shorter distances,1,9,9,1,0,183,183.20000000018626,183.20000000018626,183,194,0,0,56900,747,183.20000000018626,183.20000000018626,0,444,37.00,5.3916,0.5738,-3.4262,317.64,46.2869,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,123,123, of ,Have drones fly shorter distances,1,9,10,1,0,217,216.6999999997206,216.6999999997206,217,205,0,0,56900,799,216.6999999997206,216.6999999997206,0,443,52.00,10.0971,0.2015,-1.7985,369.64,71.7755,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,124,124, magnitude ,Have drones fly shorter distances,1,9,11,1,0,499,499.10000000009313,499.10000000009313,499,492,0,0,56900,820,499.10000000009313,499.10000000009313,0,443,21.00,2.6202,0.1794,-5.3206,390.64,48.7405,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,125,125, away” ,Have drones fly shorter distances,1,9,12,3,0,316,1038.7999999998137,316.39999999990687,316,350,1,1,56900,908,316.39999999990687,1038.7999999998137,1,443,88.00,11.7923,0.1709,-3.3291,478.64,64.1399,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,3,adv,30,4,19,20,126,126, from ,Have drones fly shorter distances,1,9,13,2,0,333,749.9000000003725,333.3000000002794,333,300,0,0,56900,960,333.3000000002794,749.9000000003725,0,443,52.00,7.4087,0.1478,-2.8522,530.64,75.6038,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
