participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,52,52," year,” ",To a bigger neighboring island,1,4,10,1,0,318,318.10000002384186,318.10000002384186,318,,0,0,66921,1014,318.10000002384186,318.10000002384186,0,261,32.00,5.1168,0.0575,-3.9425,412.71,65.9925,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,53,53, said ,To a bigger neighboring island,1,4,11,1,0,607,606.7999999523163,606.7999999523163,607,,0,0,66921,1064,606.7999999523163,606.7999999523163,0,259,50.00,7.8882,0.0518,-2.9482,462.71,72.9996,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,54,54, Mayor ,To a bigger neighboring island,1,4,12,1,0,365,365.39999997615814,365.39999997615814,365,,0,0,66921,1102,365.39999997615814,365.39999997615814,0,258,38.00,4.8350,0.0378,-3.4622,500.71,63.7087,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,55,55, Maria ,To a bigger neighboring island,1,4,13,1,0,604,604.3999999761581,604.3999999761581,604,,0,0,66921,1157,604.3999999761581,604.3999999761581,0,259,55.00,7.6976,0.0394,-3.4606,555.71,77.7752,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,56,56,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,57,57,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,58,58,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,59,59, office ,To a bigger neighboring island,1,5,3,1,0,196,195.5,195.5,196,,0,0,66921,649,195.5,195.5,0,291,-508.00,-85.1936,0.0970,-3.9030,0.58,0.0970,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,60,60,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,61,61, the ,To a bigger neighboring island,1,5,5,1,0,365,365.1999999284744,365.1999999284744,365,,0,0,66921,716,365.1999999284744,365.1999999284744,0,292,67.00,11.1550,0.1431,-2.3569,67.58,11.2513,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,62,62, village ,To a bigger neighboring island,1,5,6,1,0,468,468,468,468,,0,0,66921,746,468,468,0,292,30.00,4.8187,0.1330,-4.3670,97.58,15.6735,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,63,63, where ,To a bigger neighboring island,1,5,7,2,0,365,948.5,365.39999997615814,949,8202,0,1,66921,812,365.39999997615814,948.5,0,273,25.00,3.2389,1.3988,-2.1012,163.58,21.1923,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,64,64, she ,To a bigger neighboring island,1,5,8,1,0,234,233.89999997615814,233.89999997615814,234,208,0,0,66921,856,233.89999997615814,233.89999997615814,0,299,54.00,7.9339,0.1125,-2.3875,207.58,30.4982,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,65,65, grew ,To a bigger neighboring island,1,5,9,1,0,335,334.89999997615814,334.89999997615814,335,342,0,0,66921,890,334.89999997615814,334.89999997615814,0,298,34.00,4.6347,0.1001,-2.8999,241.58,32.9308,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,66,66,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,67,67, home ,To a bigger neighboring island,1,5,11,1,0,550,549.7999999523163,549.7999999523163,550,545,0,0,66921,964,549.7999999523163,549.7999999523163,0,290,74.00,8.8745,0.0824,-2.9176,315.58,37.8457,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,68,68,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,69,69, around ,To a bigger neighboring island,1,5,13,1,0,417,416.5,416.5,417,398,0,0,66921,1034,416.5,416.5,0,289,70.00,9.1709,0.0839,-3.9161,385.58,50.5159,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,70,70, 200 ,To a bigger neighboring island,1,5,14,1,0,332,332,332,332,351,0,0,66921,1095,332,332,0,291,61.00,8.7026,0.0825,-2.4175,446.58,63.7115,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,71,71, people. ,To a bigger neighboring island,1,5,15,1,0,493,492.5,492.5,493,502,0,0,66921,1131,492.5,492.5,0,293,36.00,5.0576,0.2151,-4.2849,482.58,67.7963,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,72,72,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,73,73, people ,To a bigger neighboring island,1,6,1,1,0,386,386.39999997615814,386.39999997615814,386,398,0,0,66921,603,386.39999997615814,386.39999997615814,0,334,-528.00,-67.9663,0.2202,-3.7798,1.71,0.2202,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,74,74, born ,To a bigger neighboring island,1,6,2,1,0,328,328.2999999523163,328.2999999523163,328,302,0,0,66921,664,328.2999999523163,328.2999999523163,0,340,61.00,8.9200,0.0823,-2.9177,62.71,9.1702,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,75,75, here ,To a bigger neighboring island,1,6,3,1,0,405,405,405,405,451,0,0,66921,705,405,405,0,341,41.00,5.9954,0.0777,-2.9223,103.71,15.1657,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,76,76, and ,To a bigger neighboring island,1,6,4,1,0,322,321.8000000715256,321.8000000715256,322,296,0,0,66921,746,321.8000000715256,321.8000000715256,0,339,41.00,5.8493,0.0713,-2.4287,144.71,20.6453,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,77,77, living ,To a bigger neighboring island,1,6,5,1,0,414,414.1999999284744,414.1999999284744,414,400,0,0,66921,781,414.1999999284744,414.1999999284744,0,338,35.00,6.0828,0.0788,-3.9212,179.71,31.2329,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,78,78,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,79,79," Athens, ",To a bigger neighboring island,1,6,7,1,0,1101,1100.8000000715256,1100.8000000715256,1101,1102,0,0,66921,845,1100.8000000715256,1100.8000000715256,0,336,64.00,8.7211,0.0532,-4.4468,243.71,33.2097,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,80,80, who ,To a bigger neighboring island,1,6,8,1,0,301,301.2999999523163,301.2999999523163,301,301,0,0,66921,911,301.2999999523163,301.2999999523163,0,338,66.00,8.6771,0.0452,-2.4548,309.71,40.7180,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,81,81, have ,To a bigger neighboring island,1,6,9,1,0,332,332.2000000476837,332.2000000476837,332,346,0,0,66921,949,332.2000000476837,332.2000000476837,0,338,38.00,5.1763,0.0426,-2.9574,347.71,47.3647,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,82,82, their ,To a bigger neighboring island,1,6,10,1,0,388,388.10000002384186,388.10000002384186,388,370,0,0,66921,993,388.10000002384186,388.10000002384186,0,339,44.00,7.6940,0.0464,-3.4536,391.71,68.4959,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,83,83, own ,To a bigger neighboring island,1,6,11,1,0,309,308.5,308.5,309,282,0,0,66921,1033,308.5,308.5,0,339,40.00,5.2588,0.0308,-2.4692,431.71,56.7574,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,84,84, places ,To a bigger neighboring island,1,6,12,1,0,232,231.5,231.5,232,251,0,0,66921,1071,231.5,231.5,0,338,38.00,5.3290,0.0285,-3.9715,469.71,65.8702,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,85,85,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,86,86, the ,To a bigger neighboring island,1,6,14,1,0,335,334.89999997615814,334.89999997615814,335,351,0,0,66921,1153,334.89999997615814,334.89999997615814,0,336,82.00,13.6524,0.0208,-2.4792,551.71,91.8561,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,87,87,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,88,88,,To a bigger neighboring island,1,,,0,1,,,,,,,,66921,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,2,16,17,89,89, coming.” ,To a bigger neighboring island,1,7,2,1,0,350,349.89999997615814,349.89999997615814,350,354,0,0,66921,663,349.89999997615814,349.89999997615814,,392,-490.00,-67.9450,1.1916,-3.8084,8.59,1.1916,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,3,17,18,1,1, Kakali ,The government,1,1,1,2,0,450,634.9999998807907,449.7999999523163,450,450,1,0,85997,602,449.7999999523163,634.9999998807907,0,142,,,0.1396,-3.8604,1.00,0.1396,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,3,17,18,2,2, has ,The government,1,1,2,2,0,264,529.3000000715256,264.10000002384186,264,302,0,0,85997,659,264.10000002384186,529.3000000715256,0,147,57.00,8.3747,0.0872,-2.4128,58.00,8.5219,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,3,17,18,3,3, badgered ,The government,1,1,3,2,0,1731,2289.6999999284744,1730.6999999284744,1731,1698,0,0,85997,693,1730.6999999284744,2289.6999999284744,0,147,34.00,4.1935,0.0694,-4.9306,92.00,11.3473,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,3,17,18,4,4, the ,The government,1,1,4,2,0,276,483.5,275.7000000476837,276,300,0,0,85997,774,275.7000000476837,483.5,0,140,81.00,13.4860,0.0806,-2.4194,173.00,28.8037,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,3,17,18,5,5, government ,The government,1,1,5,2,0,685,1367.7000000476837,685,685,649,0,0,85997,804,685,1367.7000000476837,0,136,30.00,3.5978,0.0543,-5.9457,203.00,24.3450,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,3,17,18,6,6, and ,The government,1,1,6,2,0,420,724.6999999284744,419.5,420,455,0,0,85997,904,419.5,724.6999999284744,0,145,100.00,14.2666,0.0557,-2.4443,303.00,43.2281,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,3,17,18,7,7,,The government,1,,,0,1,,,,,,,,85997,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,3,17,18,8,8, major ,The government,1,1,8,1,0,300,299.89999997615814,299.89999997615814,300,,0,0,85997,954,299.89999997615814,299.89999997615814,0,123,50.00,6.9978,0.0459,-3.4541,353.00,49.4048,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,3,17,18,9,9, Greek ,The government,1,1,9,2,0,725,1140.5,725.1000000238419,725,683,0,0,85997,1004,725.1000000238419,1140.5,0,151,100.00,12.9555,0.0405,-3.4595,403.00,52.2108,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,3,17,18,10,10, bank ,The government,1,1,10,2,0,472,636.5,472.39999997615814,472,,1,0,85997,1058,472.39999997615814,636.5,0,152,12.00,1.6346,0.0383,-2.9617,457.00,62.2521,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,3,17,18,11,11, into ,The government,1,1,11,2,0,202,816.5,201.60000002384186,202,,0,0,85997,1102,201.60000002384186,816.5,0,140,44.00,7.7576,0.0413,-2.9587,501.00,88.3309,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,3,17,18,12,12, promising ,The government,1,1,12,2,0,633,899.2999999523163,633.1999999284744,633,,0,0,85997,1136,633.1999999284744,899.2999999523163,0,132,34.00,4.5043,0.0269,-5.4731,535.00,70.8772,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,3,17,18,13,13,,The government,1,,,0,1,,,,,,,,85997,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,3,17,18,14,14, ATM ,The government,1,2,1,2,0,364,984.3000000715256,364.10000002384186,364,,0,0,85997,618,364.10000002384186,984.3000000715256,0,153,-518.00,-57.4932,1.8871,-0.6129,17.00,1.8871,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,3,17,18,15,15, within ,The government,1,2,2,2,0,701,1180.6000000238419,700.8000000715256,701,,0,0,85997,648,700.8000000715256,1180.6000000238419,0,186,30.00,4.7030,0.3062,-3.6938,47.00,7.3683,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,3,17,18,16,16, weeks ,The government,1,2,3,1,0,477,476.6999999284744,476.6999999284744,477,,0,1,85997,698,476.6999999284744,476.6999999284744,1,184,50.00,6.2465,0.1152,-3.3848,97.00,12.1185,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,3,adv,24,3,17,18,17,17,,The government,1,,,0,1,,,,,,,,85997,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
