participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2Y3SQMB8,EmTest4,2,int,25,2,27,28,92,92,,One to two,0,,,0,1,,,,,,,,8638,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,93,93,,One to two,0,,,0,1,,,,,,,,8638,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,94,94,,One to two,0,,,0,1,,,,,,,,8638,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,95,95,,One to two,0,,,0,1,,,,,,,,8638,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,96,96,,One to two,0,,,0,1,,,,,,,,8638,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,97,97,,One to two,0,,,0,1,,,,,,,,8638,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,2,27,28,98,98,,One to two,0,,,0,1,,,,,,,,8638,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,1,1,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,2,2,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,3,3,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,4,4,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,5,5,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,6,6,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,7,7,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,8,8,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,9,9,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,10,10,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,11,11,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,12,12,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,13,13,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,14,14,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,15,15,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,16,16,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,17,17,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,18,18,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,19,19,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,20,20,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,21,21,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,22,22,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,23,23,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,24,24,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,25,25,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,26,26,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,27,27, service ,As pay for visiting each store,0,2,14,1,0,233,233,233,233,252,0,0,5469,926,233,233,0,170,,,0.2974,-4.2026,2.05,0.2974,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,28,28,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,29,29,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,30,30,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,31,31,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,32,32," counter,” ",As pay for visiting each store,0,3,2,1,0,168,168,168,168,203,0,0,5469,500,168,168,0,202,-426.00,-62.4245,9.0193,3.5193,61.55,9.0193,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,33,33,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,34,34,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,35,35,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,36,36,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,37,37,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,38,38,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,39,39,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,40,40,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,41,41,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,42,42,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,43,43,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,44,44,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,45,45,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,46,46,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,47,47,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,48,48,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,49,49,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,50,50,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,51,51,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,52,52,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,53,53,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,54,54,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,55,55,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,56,56,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,57,57,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,58,58," limitations, ",As pay for visiting each store,0,5,2,1,0,250,250,250,250,255,0,0,5469,492,250,250,,262,-8.00,-1.2438,5.3689,-1.6311,34.53,5.3689,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,59,59,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,60,60,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,61,61,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,62,62,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,63,63,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,64,64,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,65,65,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,66,66,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,67,67,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,68,68,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,3,28,29,69,69,,As pay for visiting each store,0,,,0,1,,,,,,,,5469,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,1,1, Like ,Being told that her feedback improved the service standards,0,1,1,1,0,268,268,268,268,252,0,0,14077,411,268,268,0,123,,,0.8377,-2.1623,5.75,0.8377,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,2,2,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,3,3,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,4,4,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,5,5," shoppers, ",Being told that her feedback improved the service standards,0,1,5,1,0,334,334,334,334,352,0,0,14077,666,334,334,0,139,255.00,33.3598,5.1653,-0.3347,260.75,34.1124,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,6,6,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,7,7,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,8,8,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,9,9,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,10,10, income ,Being told that her feedback improved the service standards,0,1,10,1,0,167,167,167,167,,0,0,14077,942,167,167,0,135,276.00,35.0198,0.7888,-3.2112,536.75,68.1051,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,11,11,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,12,12,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,13,13," £30,000 ",Being told that her feedback improved the service standards,0,2,1,1,0,384,384,384,384,356,0,0,14077,475,384,384,0,154,-467.00,-59.9572,8.5485,4.0485,66.58,8.5485,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,14,14,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,15,15,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,16,16,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,17,17,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,18,18,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,19,19,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,20,20,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,21,21,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,22,22,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,23,23,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,24,24,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,25,25,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,26,26,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,27,27, on ,Being told that her feedback improved the service standards,0,2,15,1,0,184,184,184,184,202,0,0,14077,1016,184,184,0,178,541.00,86.4446,0.3063,-1.6937,607.58,97.0838,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,28,28,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,29,29,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,30,30,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,31,31,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,32,32,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,33,33,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,34,34,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,35,35,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,36,36, live ,Being told that her feedback improved the service standards,0,3,8,1,0,358,358,358,358,353,0,0,14077,701,358,358,0,203,-315.00,-59.0318,2.9422,-0.0578,15.70,2.9422,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,37,37,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,38,38,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,39,39,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,40,40,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,41,41, satisfying ,Being told that her feedback improved the service standards,0,3,13,1,0,217,217,217,217,,1,0,14077,926,217,217,0,218,4.00,0.5996,11.7801,5.7801,240.70,36.0825,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,4,29,30,42,42,,Being told that her feedback improved the service standards,0,,,0,1,,,,,,,,14077,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
