responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15959,raw_position_sample,2,1,ele,6,2,7,8,51, Count ,823,245,1048382.8000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,786.234375,253.671875,839.28125,4,9,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16008,raw_position_sample,2,1,ele,6,2,7,8,51, Count ,830,245,1048432.1000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,786.234375,253.671875,839.28125,4,9,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16054,hover_association,2,1,ele,6,2,7,8,51, Count ,788,244,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,223.671875,786.234375,263.671875,839.28125,4,9,hover,316.69999980926514,316.69999980926514,0.9381443298969072,0.533203125,120,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16059,raw_position_sample,2,1,ele,6,2,7,8,52, showed ,840,245,1048483.2000002861,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,839.28125,253.671875,906.328125,4,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16108,raw_position_sample,2,1,ele,6,2,7,8,52, showed ,848,245,1048532.1000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,839.28125,253.671875,906.328125,4,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16158,raw_position_sample,2,1,ele,6,2,7,8,52, showed ,858,245,1048582.3000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,839.28125,253.671875,906.328125,4,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16208,raw_position_sample,2,1,ele,6,2,7,8,52, showed ,867,245,1048632.1000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,839.28125,253.671875,906.328125,4,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16258,raw_position_sample,2,1,ele,6,2,7,8,52, showed ,881,245,1048681.9000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,839.28125,253.671875,906.328125,4,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16302,raw_position_sample,2,1,ele,6,2,7,8,52, showed ,888,245,1048725.8000001907,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,839.28125,253.671875,906.328125,4,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16358,raw_position_sample,2,1,ele,6,2,7,8,52, showed ,901,246,1048782.1000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,839.28125,253.671875,906.328125,4,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16408,raw_position_sample,2,1,ele,6,2,7,8,52, showed ,905,246,1048832.4000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,839.28125,253.671875,906.328125,4,10,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16420,hover_association,2,1,ele,6,2,7,8,52, showed ,840,245,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,223.671875,839.28125,263.671875,906.328125,4,10,hover,366.59999990463257,366.59999990463257,0.9801910976462364,0.558203125,120,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16458,raw_position_sample,2,1,ele,6,2,7,8,53, that ,914,246,1048882,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,906.328125,253.671875,941.359375,4,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16511,raw_position_sample,2,1,ele,6,2,7,8,53, that ,922,247,1048934.700000286,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,906.328125,253.671875,941.359375,4,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16559,raw_position_sample,2,1,ele,6,2,7,8,53, that ,928,247,1048983.1000003815,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,906.328125,253.671875,941.359375,4,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16608,raw_position_sample,2,1,ele,6,2,7,8,53, that ,933,247,1049032.4000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,906.328125,253.671875,941.359375,4,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16659,raw_position_sample,2,1,ele,6,2,7,8,53, that ,940,247,1049082.9000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,906.328125,253.671875,941.359375,4,11,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16670,hover_association,2,1,ele,6,2,7,8,53, that ,907,246,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,223.671875,906.328125,263.671875,941.359375,4,11,hover,249.90000009536743,249.90000009536743,0.9611953612845674,0.583203125,120,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16708,raw_position_sample,2,1,ele,6,2,7,8,54, only ,948,247,1049131.9000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,941.359375,253.671875,979.390625,4,12,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16758,raw_position_sample,2,1,ele,6,2,7,8,54, only ,957,247,1049181.9000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,941.359375,253.671875,979.390625,4,12,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16808,raw_position_sample,2,1,ele,6,2,7,8,54, only ,966,247,1049232.200000286,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,941.359375,253.671875,979.390625,4,12,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16859,raw_position_sample,2,1,ele,6,2,7,8,54, only ,975,247,1049282.4000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,941.359375,253.671875,979.390625,4,12,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16887,hover_association,2,1,ele,6,2,7,8,54, only ,942,247,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,223.671875,941.359375,263.671875,979.390625,4,12,hover,216.90000009536743,216.90000009536743,0.9897288414133114,0.583203125,120,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16909,raw_position_sample,2,1,ele,6,2,7,8,55, 5% ,985,247,1049332.700000286,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,979.390625,253.671875,1010.421875,4,13,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
16958,raw_position_sample,2,1,ele,6,2,7,8,55, 5% ,993,247,1049381.9000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,979.390625,253.671875,1010.421875,4,13,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
17008,raw_position_sample,2,1,ele,6,2,7,8,55, 5% ,1004,247,1049432,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,979.390625,253.671875,1010.421875,4,13,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
17054,hover_association,2,1,ele,6,2,7,8,55, 5% ,983,247,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,223.671875,979.390625,263.671875,1010.421875,4,13,hover,166.69999980926514,166.69999980926514,0.9541792547834844,0.583203125,120,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
17059,raw_position_sample,2,1,ele,6,2,7,8,56, of ,1012,247,1049483.200000286,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,1010.421875,253.671875,1030.4375,4,14,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
17109,raw_position_sample,2,1,ele,6,2,7,8,56, of ,1021,247,1049532.9000000954,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,elementary,2,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, Japanese ",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:49|Japanese:1,100,Spanish:50|English:40|Japanese:10,100,20,5,Bachelor's,10,10,10,8,10,10,4,12,6,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,233.671875,1010.421875,253.671875,1030.4375,4,14,,,,,,,,,,,,2026-07-02T18:49:03.888Z,H7B4ZT8U,2026-07-02,2026-07-02,12:49:03,2026-07-02 12:49:03,,,,,,,,697c2655e20f67206a89fdfa,697c2655e20f67206a89fdfa,,,,
