participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,113,113,,Eating insects will promote a healthy diet,0,,,0,1,,,,,,,,46574,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,114,114, source” ,Eating insects will promote a healthy diet,0,9,4,2,0,233,433.00000005960464,233.10000002384186,233,200,0,0,46574,432,233.10000002384186,433.00000005960464,0,399,115.00,15.9161,0.2060,-4.2940,155.11,21.4677,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,115,115,,Eating insects will promote a healthy diet,0,,,0,1,,,,,,,,46574,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,2,15,16,116,116, 2013. ,Eating insects will promote a healthy diet,0,9,6,2,0,417,683.5000000596046,417.10000002384186,684,2138,0,1,46574,516,417.10000002384186,683.5000000596046,1,399,84.00,12.3637,0.2120,-3.2880,239.11,35.1942,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,1,1, Over ,To accommodate the increase in the population of the planet,0,1,1,1,0,533,533.1000000238419,533.1000000238419,533,553,0,0,31690,280,533.1000000238419,533.1000000238419,0,78,,,0.5384,-2.4616,4.28,0.5384,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,2,2,,To accommodate the increase in the population of the planet,0,,,0,1,,,,,,,,31690,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,3,3, next ,To accommodate the increase in the population of the planet,0,1,3,1,0,183,183.10000002384186,183.10000002384186,183,205,0,0,31690,354,183.10000002384186,183.10000002384186,0,77,74.00,11.3747,0.0865,-2.9135,78.28,12.0324,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,4,4,,To accommodate the increase in the population of the planet,0,,,0,1,,,,,,,,31690,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,5,5," years, ",To accommodate the increase in the population of the planet,0,1,5,1,0,250,249.89999997615814,249.89999997615814,250,249,0,0,31690,419,249.89999997615814,249.89999997615814,0,82,65.00,9.6261,0.2221,-3.7779,143.28,21.2187,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,6,6,,To accommodate the increase in the population of the planet,0,,,0,1,,,,,,,,31690,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,7,7, planet’s ,To accommodate the increase in the population of the planet,0,1,7,1,0,250,249.9000000357628,249.9000000357628,250,253,0,0,31690,502,249.9000000357628,249.9000000357628,0,76,83.00,12.4403,0.0677,-4.9323,226.28,33.9154,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,8,8, human ,To accommodate the increase in the population of the planet,0,1,8,1,0,234,233.5,233.5,234,200,0,0,31690,572,233.5,233.5,0,80,70.00,8.1609,0.4352,-3.0648,296.28,34.5414,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,9,9, population ,To accommodate the increase in the population of the planet,0,1,9,1,0,200,200,200,200,199,0,0,31690,630,200,200,0,83,58.00,7.9017,0.2303,-5.7697,354.28,48.2656,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,10,10, will ,To accommodate the increase in the population of the planet,0,1,10,1,0,167,166.5999999642372,166.5999999642372,167,197,0,0,31690,720,166.5999999642372,166.5999999642372,0,85,90.00,18.0000,0.7216,-2.2784,444.28,88.8558,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,11,11, increase ,To accommodate the increase in the population of the planet,0,1,11,1,0,250,249.9000000357628,249.9000000357628,250,255,0,0,31690,753,249.9000000357628,249.9000000357628,0,85,33.00,4.5181,0.9047,-4.0953,477.28,65.3451,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,12,12,,To accommodate the increase in the population of the planet,0,,,0,1,,,,,,,,31690,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,13,13,,To accommodate the increase in the population of the planet,0,,,0,1,,,,,,,,31690,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,14,14, billion. ,To accommodate the increase in the population of the planet,0,1,14,1,0,250,250.19999998807907,250.19999998807907,250,249,0,0,31690,883,250.19999998807907,250.19999998807907,0,73,130.00,23.7637,0.8262,-4.1738,607.28,111.0093,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,15,15, Already ,To accommodate the increase in the population of the planet,0,2,1,1,0,683,683.1000000238419,683.1000000238419,683,700,0,0,31690,343,683.1000000238419,683.1000000238419,0,113,-540.00,-69.7222,8.6868,4.1868,67.28,8.6868,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,16,16,,To accommodate the increase in the population of the planet,0,,,0,1,,,,,,,,31690,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,17,17, billion ,To accommodate the increase in the population of the planet,0,2,3,1,0,263,262.60000002384186,262.60000002384186,263,259,0,0,31690,381,262.60000002384186,262.60000002384186,0,118,38.00,6.7010,0.0937,-4.4063,105.28,18.5652,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,18,18, people ,To accommodate the increase in the population of the planet,0,2,4,1,0,283,283,283,283,301,0,0,31690,435,283,283,0,118,54.00,7.3143,0.4733,-3.5267,159.28,21.5743,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,19,19,,To accommodate the increase in the population of the planet,0,,,0,1,,,,,,,,31690,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,20,20, not ,To accommodate the increase in the population of the planet,0,2,6,1,0,200,200.10000002384186,200.10000002384186,200,199,0,0,31690,516,200.10000002384186,200.10000002384186,0,117,81.00,13.4872,0.0672,-2.4328,240.28,40.0086,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,21,21,,To accommodate the increase in the population of the planet,0,,,0,1,,,,,,,,31690,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,22,22, enough ,To accommodate the increase in the population of the planet,0,2,8,1,0,332,332.2999999523163,332.2999999523163,332,353,0,0,31690,577,332.2999999523163,332.2999999523163,0,116,61.00,7.4995,0.1656,-3.8344,301.28,37.0400,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,23,23, food. ,To accommodate the increase in the population of the planet,0,2,9,1,0,267,267.2000000476837,267.2000000476837,267,249,0,0,31690,644,267.2000000476837,267.2000000476837,0,114,67.00,10.4884,0.5128,-2.9872,368.28,57.6518,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,24,24, The ,To accommodate the increase in the population of the planet,0,2,10,1,0,183,182.69999998807907,182.69999998807907,183,197,0,0,31690,689,182.69999998807907,182.69999998807907,0,112,45.00,6.2461,0.4941,-2.0059,413.28,57.3637,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,25,25, increase ,To accommodate the increase in the population of the planet,0,2,11,1,0,486,485.89999997615814,485.89999997615814,486,454,0,0,31690,723,485.89999997615814,485.89999997615814,0,113,34.00,4.6550,0.2104,-4.7896,447.28,61.2377,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,26,26,,To accommodate the increase in the population of the planet,0,,,0,1,,,,,,,,31690,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,27,27,,To accommodate the increase in the population of the planet,0,,,0,1,,,,,,,,31690,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,28,28, more ,To accommodate the increase in the population of the planet,0,2,14,1,0,231,230.5999999642372,230.5999999642372,231,204,0,0,31690,858,230.5999999642372,230.5999999642372,0,113,135.00,18.1244,0.4657,-2.5343,582.28,78.1740,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,29,29, pressure ,To accommodate the increase in the population of the planet,0,3,1,1,0,650,650,650,650,646,0,0,31690,344,650,650,0,138,-514.00,-65.3022,8.6747,3.6747,68.28,8.6747,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,30,30,,To accommodate the increase in the population of the planet,0,,,0,1,,,,,,,,31690,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,31,31, agricultural ,To accommodate the increase in the population of the planet,0,3,3,1,0,494,493.9000000357628,493.9000000357628,494,454,0,0,31690,380,493.9000000357628,493.9000000357628,0,155,36.00,5.4162,0.0812,-6.9188,104.28,15.6888,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,32,32," land, ",To accommodate the increase in the population of the planet,0,3,4,1,0,223,222.5999999642372,222.5999999642372,223,246,0,0,31690,476,222.5999999642372,222.5999999642372,0,155,96.00,15.2609,0.5541,-2.9459,200.28,31.8379,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,33,33," water, ",To accommodate the increase in the population of the planet,0,3,5,1,0,233,233.19999998807907,233.19999998807907,233,249,0,0,31690,517,233.19999998807907,233.19999998807907,0,150,41.00,6.1857,0.0682,-3.9318,241.28,36.4019,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,34,34," forests, ",To accommodate the increase in the population of the planet,0,3,6,1,0,267,266.5,266.5,267,248,0,0,31690,573,266.5,266.5,0,150,56.00,8.7473,0.5352,-4.4648,297.28,46.4354,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,35,35, fisheries ,To accommodate the increase in the population of the planet,0,3,7,1,0,284,283.80000001192093,283.80000001192093,284,304,0,0,31690,636,283.80000001192093,283.80000001192093,0,151,63.00,9.6208,0.3675,-5.1325,360.28,55.0188,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,36,36, and ,To accommodate the increase in the population of the planet,0,3,8,1,0,184,183.69999998807907,183.69999998807907,184,,0,0,31690,708,183.69999998807907,183.69999998807907,0,151,72.00,10.2732,0.3389,-2.1611,432.28,61.6791,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,37,37," resources, ",To accommodate the increase in the population of the planet,0,3,9,1,0,416,416.4000000357628,416.4000000357628,416,451,0,0,31690,741,416.4000000357628,416.4000000357628,0,151,33.00,4.4477,0.0448,-5.9552,465.28,62.7103,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,38,38,,To accommodate the increase in the population of the planet,0,,,0,1,,,,,,,,31690,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,39,39, well ,To accommodate the increase in the population of the planet,0,3,11,1,0,250,250.10000002384186,250.10000002384186,250,249,0,0,31690,854,250.10000002384186,250.10000002384186,0,154,113.00,18.8215,0.0464,-2.9536,578.28,96.3191,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,40,40,,To accommodate the increase in the population of the planet,0,,,0,1,,,,,,,,31690,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,41,41, nutrients ,To accommodate the increase in the population of the planet,0,4,1,1,0,550,549.8999999761581,549.8999999761581,550,550,0,0,31690,342,549.8999999761581,549.8999999761581,0,180,-512.00,-72.4684,9.3811,3.8811,66.28,9.3811,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,42,42,,To accommodate the increase in the population of the planet,0,,,0,1,,,,,,,,31690,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,43,43, energy ,To accommodate the increase in the population of the planet,0,4,3,1,0,301,300.5999999642372,300.5999999642372,301,298,0,0,31690,390,300.5999999642372,300.5999999642372,0,200,48.00,6.3955,0.2025,-3.7975,114.28,15.2264,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,44,44, supplies. ,To accommodate the increase in the population of the planet,0,4,4,1,0,400,399.5,399.5,400,402,0,0,31690,450,399.5,399.5,0,199,60.00,8.7158,0.2146,-5.2854,174.28,25.3164,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,45,45,,To accommodate the increase in the population of the planet,0,,,0,1,,,,,,,,31690,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,46,46, cost ,To accommodate the increase in the population of the planet,0,4,6,1,0,166,166.19999998807907,166.19999998807907,166,199,0,0,31690,561,166.19999998807907,166.19999998807907,0,190,111.00,17.5145,0.1152,-2.8848,285.28,45.0138,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,47,47, of ,To accommodate the increase in the population of the planet,0,4,7,2,0,184,466.7999999523163,183.5999999642372,184,,1,0,31690,600,183.5999999642372,466.7999999523163,0,190,39.00,7.7945,0.3407,-1.6593,324.28,64.8098,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,48,48, meat ,To accommodate the increase in the population of the planet,0,4,8,1,0,250,249.80000001192093,249.80000001192093,250,251,0,0,31690,620,249.80000001192093,249.80000001192093,0,190,20.00,2.6650,0.2252,-2.7748,344.28,45.8749,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,12,3,16,17,49,49,,To accommodate the increase in the population of the planet,0,,,0,1,,,,,,,,31690,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
