participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,47, industry ,8165,434,199,0,166.5,0.9120349104271934,0.424609375,183.015625,433.953125,223.015625,501.984375,4,2,They should have built-in responses to common problems,0,47,12963,434,199,8165,615,202,8549,181.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,51, of ,8549,615,202,0,216.60000002384186,0.9960967993754879,0.474609375,183.015625,613.0625,223.015625,633.078125,4,6,They should have built-in responses to common problems,0,51,12963,615,202,8549,712,204,8932,97.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,54, shudder ,8932,712,204,0,216.69999998807907,0.9971008028545941,0.549609375,183.015625,705.140625,223.015625,775.203125,4,9,They should have built-in responses to common problems,0,54,12963,712,204,8932,781,205,9266,69.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,55, to ,9266,781,205,0,333.5,0.9391100702576113,0.649609375,183.015625,775.203125,223.015625,795.21875,4,10,They should have built-in responses to common problems,0,55,12963,781,205,9266,929,203,9649,148.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,60, these ,9649,929,203,0,216.5,0.39513526929759246,0.774609375,183.015625,928.34375,223.015625,975.55859375,4,15,They should have built-in responses to common problems,0,60,12963,929,203,9649,383,233,10132,546.82,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,61, things ,10132,383,233,1,366.7000000476837,0.9124452782989368,0.449609375,223.015625,334.70703125,263.015625,390.921875,5,1,They should have built-in responses to common problems,0,61,12963,383,233,10132,393,244,10465,14.87,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,62, might ,10465,393,244,0,333.19999998807907,0.9601657106437221,0.624609375,223.015625,390.921875,263.015625,439.953125,5,2,They should have built-in responses to common problems,0,62,12963,393,244,10465,492,249,10781,99.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,64, down ,10781,492,249,0,233.10000002384186,0.999349593495935,0.649609375,223.015625,488.984375,263.015625,537.03125,5,4,They should have built-in responses to common problems,0,64,12963,492,249,10781,579,248,11065,87.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,67, crowded ,11065,579,248,0,166.5,0.9298395721925133,0.574609375,223.015625,577.078125,263.015625,650.125,5,7,They should have built-in responses to common problems,0,67,12963,579,248,11065,653,245,11298,74.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,68, highway.” ,11298,653,245,0,233.29999995231628,0.9773475314617619,0.549609375,223.015625,650.125,263.015625,730.828125,5,8,They should have built-in responses to common problems,0,68,12963,653,245,11298,821,248,11715,168.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,72," solution, ",11715,821,248,0,233.39999997615814,0.9314682281500759,0.624609375,223.015625,818.890625,263.015625,890.9375,5,12,They should have built-in responses to common problems,0,72,12963,821,248,11715,349,289,12648,473.78,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,76, comprehensive ,12648,349,289,1,216.80000001192093,0.9542932549560628,0.699609375,263.015625,334.70703125,303.015625,464.953125,6,1,They should have built-in responses to common problems,0,76,12963,349,289,12648,465,292,12881,116.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,77, contingency ,12881,465,292,0,233.10000002384186,0.9996908332045138,0.724609375,263.015625,464.953125,303.015625,566.03125,6,2,They should have built-in responses to common problems,0,77,12963,465,292,12881,567,292,13114,102.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,78, planning: ,13114,567,292,0,233.30000001192093,0.8320992595557335,0.699609375,263.015625,566.03125,303.015625,644.109375,6,3,They should have built-in responses to common problems,0,78,12963,567,292,13114,929,289,13664,362.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,87, something ,13664,929,289,0,283.19999998807907,0.27469988674971685,0.749609375,263.015625,921.3125,303.015625,1007.54296875,6,12,They should have built-in responses to common problems,0,87,12963,929,289,13664,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,1, Lots ,534,338,77,0,250.10000002384186,0.7184208905586008,0.574609375,63.015625,334.6223958333333,103.015625,376.90625,1,1,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,1,18578,338,77,534,398,92,734,61.85,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,3, us ,734,398,92,0,166.60000002384186,0.9193233571893299,0.724609375,63.015625,396.921875,103.015625,420.9375,1,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,3,18578,398,92,734,468,88,1050,70.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,5, we ,1050,468,88,0,200,0.9648633575013943,0.599609375,63.015625,467.96875,103.015625,495.984375,1,5,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,5,18578,468,88,1050,498,87,1250,30.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,6, are ,1250,498,87,0,199.80000001192093,0.9350453172205438,0.574609375,63.015625,495.984375,103.015625,527.015625,1,6,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,6,18578,498,87,1250,528,86,1717,30.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,7," sleep-deprived, ",1717,528,86,0,466.5,0.7416127851653044,0.899609375,63.015625,527.015625,103.015625,655.09375,1,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,7,18578,528,86,1717,629,107,1883,103.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,24, a ,1883,629,107,0,166.5999999642372,0.9947970863683663,0.124609375,103.015625,615.0625,143.015625,630.078125,2,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,24,18578,629,107,1883,688,82,2250,64.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,9, imagine ,2250,688,82,0,199.9000000357628,0.9680826636050517,0.399609375,63.015625,685.125,103.015625,753.171875,1,9,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,9,18578,688,82,2250,798,80,2650,110.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,12, could ,2650,798,80,0,366.5,0.9115447154471544,0.449609375,63.015625,795.203125,103.015625,843.25,1,12,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,12,18578,798,80,2650,883,81,2884,85.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,15, with ,2884,883,81,0,183.30000001192093,0.9109328830730266,0.449609375,63.015625,880.28125,103.015625,917.296875,1,15,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,15,18578,883,81,2884,375,129,3583,510.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,18, simple ,3583,375,129,1,433.30000001192093,0.9852223134425097,0.699609375,103.015625,334.6223958333333,143.015625,394.890625,2,1,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,18,18578,375,129,3583,396,131,3750,21.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,19, solution: ,3750,396,131,0,166.39999997615814,0.8898286705703752,0.699609375,103.015625,394.890625,143.015625,466.9375,2,2,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,19,18578,396,131,3750,468,131,4150,72.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,20, getting ,4150,468,131,0,400,0.9663932257210902,0.649609375,103.015625,466.9375,143.015625,525.984375,2,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,20,18578,468,131,4150,633,126,4866,165.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,25, speech ,4866,633,126,0,233.30000001192093,0.9980173482032219,0.574609375,103.015625,630.078125,143.015625,693.125,2,8,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,25,18578,633,126,4866,714,126,5166,81.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,27, the ,5166,714,126,0,166.69999998807907,0.9942767950052029,0.574609375,103.015625,713.140625,143.015625,743.171875,2,10,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,27,18578,714,126,5166,747,126,5333,33.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,28, British ,5333,747,126,0,166.60000002384186,0.9057086055097984,0.574609375,103.015625,743.171875,143.015625,798.1875,2,11,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,28,18578,747,126,5333,799,126,5550,52.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,29, Science ,5550,799,126,0,216.79999995231628,0.9821226521837519,0.474609375,103.015625,798.1875,143.015625,867.234375,2,12,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,29,18578,799,126,5550,941,121,5933,142.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,31, Dr. ,5933,941,121,0,233.19999998807907,0.3474623535973229,0.549609375,103.015625,939.265625,143.015625,967.28125,2,14,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,31,18578,941,121,5933,343,170,6699,600.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,33," Kelley, ",6699,343,170,1,383.19999998807907,0.9905156577092323,0.324609375,143.015625,334.6223958333333,183.015625,395.578125,3,1,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,33,18578,343,170,6699,397,157,6917,55.54,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,34, clinical ,6917,397,157,0,217.30000001192093,0.9896770778189519,0.474609375,143.015625,395.578125,183.015625,454.609375,3,2,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,34,18578,397,157,6917,467,162,7332,70.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,35, research ,7332,467,162,0,415.9000000357628,0.9113054341036851,0.524609375,143.015625,454.609375,183.015625,529.65625,3,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,35,18578,467,162,7332,541,159,7599,74.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,36, associate ,7599,541,159,0,266.5999999642372,0.9049546944283786,0.274609375,143.015625,529.65625,183.015625,610.703125,3,4,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,36,18578,541,159,7599,663,156,7966,122.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,39, Sleep ,7966,663,156,0,267.19999998807907,0.9647995102540557,0.399609375,143.015625,660.75,183.015625,711.796875,3,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,39,18578,663,156,7966,747,161,8515,84.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,41, Circadian ,8515,747,161,0,450,0.9766724503566608,0.549609375,143.015625,746.84375,183.015625,827.890625,3,9,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,41,18578,747,161,8515,830,165,8865,83.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,42, Neuroscience ,8865,830,165,0,349.80000001192093,0.9395708853883759,0.474609375,143.015625,827.890625,183.015625,942.953125,3,10,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,42,18578,830,165,8865,944,162,9082,114.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,43, Institute ,9082,944,162,0,216.69999998807907,0.030873168624062235,0.824609375,143.015625,942.953125,183.015625,1009.2526041666666,3,11,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,43,18578,944,162,9082,496,201,9349,449.69,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,46," University, ",9349,496,201,1,166.79999995231628,0.0008909479686386316,0.499609375,183.015625,416.921875,223.015625,504.609375,4,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,46,18578,496,201,9349,413,204,9932,83.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,45, Oxford ,9932,413,204,1,583.2000000476837,0.7980412916887242,0.524609375,183.015625,357.890625,223.015625,416.921875,4,2,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,45,18578,413,204,9932,418,204,10215,5.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
