participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,24,24, where ,Significant technological developments,0,3,2,1,0,802,802.1999999880791,802.1999999880791,802,815,0,0,74562,754,802.1999999880791,802.1999999880791,0,214,79.00,9.6436,0.4330,-3.0670,79.89,9.7527,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,25,25, the ,Significant technological developments,0,3,3,3,0,284,1252.5000000149012,283.5,284,,0,1,74562,835,283.5,1252.5000000149012,0,217,-182.00,-28.0269,4.1891,1.6891,160.89,24.7767,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,26,26, element ,Significant technological developments,0,3,4,2,0,450,732.7000000029802,450.40000000596046,450,484,0,0,74562,853,450.40000000596046,732.7000000029802,0,214,99.00,12.0025,1.5439,-2.9561,178.89,21.6887,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,27,27,,Significant technological developments,0,,,0,1,,,,,,,,74562,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,28,28, found. ,Significant technological developments,0,3,6,3,0,683,1234.9000000208616,683.2000000029802,683,1387,0,1,74562,953,683.2000000029802,1234.9000000208616,1,214,100.00,13.3542,0.1252,-3.8748,278.89,37.2440,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,29,29, “They ,Significant technological developments,0,3,7,1,0,183,183.09999999403954,183.09999999403954,183,,0,0,74562,1012,183.09999999403954,183.09999999403954,0,216,59.00,8.0024,0.0042,-3.4958,337.89,45.8300,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,30,30, will ,Significant technological developments,0,3,8,2,0,284,449.50000001490116,283.90000000596046,450,2537,0,1,74562,1095,283.90000000596046,449.50000001490116,0,214,76.00,13.9170,5.7539,2.7539,420.89,77.0735,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,31,31,,Significant technological developments,0,,,0,1,,,,,,,,74562,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,32,32, been ,Significant technological developments,0,3,10,1,0,284,283.59999999403954,283.59999999403954,284,,1,1,74562,1155,283.59999999403954,283.59999999403954,1,233,535.00,68.0265,1.7106,-1.2894,480.89,61.1468,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,33,33, thinking ,Significant technological developments,0,3,11,2,0,633,832.2000000029802,633.2000000029802,633,635,0,1,74562,1192,633.2000000029802,832.2000000029802,1,227,125.00,17.0206,0.4447,-4.5553,517.89,70.5187,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,34,34, about ,Significant technological developments,0,4,1,1,0,466,465.8999999910593,465.8999999910593,466,,0,0,74562,639,465.8999999910593,465.8999999910593,0,235,-286.00,-34.5340,2.5625,-0.9375,21.22,2.5625,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,35,35, it ,Significant technological developments,0,4,2,1,0,200,199.8999999910593,199.8999999910593,200,200,0,0,74562,678,199.8999999910593,199.8999999910593,0,268,-514.00,-129.8954,0.5686,-1.4314,60.22,15.2190,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,36,36, for ,Significant technological developments,0,4,3,1,0,350,349.6000000089407,349.6000000089407,350,367,0,0,74562,695,349.6000000089407,349.6000000089407,0,266,17.00,2.9106,0.5859,-1.9141,77.22,13.2215,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,37,37,,Significant technological developments,0,,,0,1,,,,,,,,74562,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,38,38,,Significant technological developments,0,,,0,1,,,,,,,,74562,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,39,39," already,” ",Significant technological developments,0,4,6,2,0,700,965.9000000059605,700.2000000029802,700,704,0,0,74562,795,700.2000000029802,965.9000000059605,0,265,100.00,14.1821,1.4226,-4.0774,177.22,25.1338,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,40,40, said ,Significant technological developments,0,4,7,2,0,888,1072.6000000089407,888.3000000119209,888,,1,0,74562,901,888.3000000119209,1072.6000000089407,0,272,-10.00,-1.5335,5.8994,2.8994,283.22,43.4334,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,41,41, Polly ,Significant technological developments,0,4,8,2,0,614,846.7999999970198,614.3999999910593,614,1486,0,1,74562,911,614.3999999910593,846.7999999970198,0,266,116.00,18.0695,1.4555,-2.0445,293.22,45.6757,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,42,42," Arnold, ",Significant technological developments,0,4,9,2,0,468,634.9000000059605,467.5,468,451,0,0,74562,947,467.5,634.9000000059605,0,263,46.00,6.2564,0.0553,-4.4447,329.22,44.7773,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,43,43, professor ,Significant technological developments,0,4,10,3,0,333,882.3999999910593,333.3999999910593,333,,1,0,74562,1072,333.3999999910593,882.3999999910593,,273,11.00,1.4129,7.6083,2.1083,454.22,58.3419,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,44,44, of ,Significant technological developments,0,4,11,1,0,233,233.40000000596046,233.40000000596046,233,,0,0,74562,1100,233.40000000596046,233.40000000596046,0,247,28.00,5.1457,0.2929,-1.7071,482.22,88.6208,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,45,45, chemistry ,Significant technological developments,0,4,12,2,0,400,833,400.09999999403954,400,,0,0,74562,1121,400.09999999403954,833,0,254,21.00,2.6306,0.1037,-5.3963,503.22,63.0370,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,46,46,,Significant technological developments,0,,,0,1,,,,,,,,74562,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,47,47, Edinburgh ,Significant technological developments,0,5,1,1,0,975,975.3999999910593,975.3999999910593,975,,0,0,74562,696,975.3999999910593,975.3999999910593,0,280,-425.00,-48.3111,8.8917,3.3917,78.22,8.8917,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,48,48, University. ,Significant technological developments,0,5,2,1,0,491,491.40000000596046,491.40000000596046,491,,0,0,74562,715,491.40000000596046,491.40000000596046,0,301,19.00,2.6448,0.0631,-6.4369,97.22,13.5333,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,49,49, “This ,Significant technological developments,0,5,3,1,0,267,266.79999999701977,266.79999999701977,267,,0,0,74562,811,266.79999999701977,266.79999999701977,0,301,96.00,14.6385,0.4670,-3.0330,193.22,29.4634,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,50,50, is ,Significant technological developments,0,5,4,1,0,233,233.09999999403954,233.09999999403954,233,,0,0,74562,857,233.09999999403954,233.09999999403954,0,299,-266.00,-59.2654,0.7032,-1.2968,239.22,53.2992,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,51,51, painstaking ,Significant technological developments,0,5,5,2,0,1517,1950.2999999970198,1516.5,1517,,0,0,74562,872,1516.5,1950.2999999970198,0,297,61.00,7.6769,0.0256,-6.4744,254.22,31.9940,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,52,52,,Significant technological developments,0,,,0,1,,,,,,,,74562,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,53,53, All ,Significant technological developments,0,5,7,2,0,450,650.4000000059605,450.29999999701977,450,,0,0,74562,1030,450.29999999701977,650.4000000059605,0,299,158.00,30.9994,0.6499,-1.8501,412.22,80.8774,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,54,54, this ,Significant technological developments,0,5,8,1,0,283,282.70000000298023,282.70000000298023,283,4953,0,1,74562,1061,282.70000000298023,282.70000000298023,1,276,114.00,19.2253,1.4888,-1.5112,443.22,74.7462,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,55,55,,Significant technological developments,0,,,0,1,,,,,,,,74562,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,56,56,,Significant technological developments,0,,,0,1,,,,,,,,74562,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,57,57, understand ,Significant technological developments,0,5,11,2,0,383,550.5,383.3999999910593,383,385,0,1,74562,1165,383.3999999910593,550.5,1,308,135.00,15.8940,0.0625,-5.9375,547.22,64.4264,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,58,58, Mother ,Significant technological developments,0,6,1,1,0,534,533.7000000029802,533.7000000029802,534,486,0,0,74562,625,533.7000000029802,533.7000000029802,0,341,-540.00,-61.0979,0.8171,-3.1829,7.22,0.8171,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,59,59, Nature ,Significant technological developments,0,6,2,1,0,751,750.6000000089407,750.6000000089407,751,750,0,0,74562,690,750.6000000089407,750.6000000089407,0,341,65.00,8.2132,0.1915,-3.8085,72.22,9.1258,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,60,60,,Significant technological developments,0,,,0,1,,,,,,,,74562,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,61,61,,Significant technological developments,0,,,0,1,,,,,,,,74562,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,62,62,,Significant technological developments,0,,,0,1,,,,,,,,74562,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,63,63, our ,Significant technological developments,0,6,6,1,0,600,599.5,599.5,600,,1,0,74562,875,599.5,599.5,0,348,90.00,13.1808,1.0778,-1.4222,257.22,37.6709,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,64,64, models ,Significant technological developments,0,6,7,2,0,167,483.40000000596046,166.6000000089407,167,,1,0,74562,902,166.6000000089407,483.40000000596046,0,333,27.00,3.2292,0.0262,-3.9738,284.22,33.9924,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,65,65, and ,Significant technological developments,0,6,8,1,0,483,483.29999999701977,483.29999999701977,483,,0,1,74562,970,483.29999999701977,483.29999999701977,1,348,68.00,9.1931,0.1796,-2.3204,352.22,47.6177,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,66,66,,Significant technological developments,0,,,0,1,,,,,,,,74562,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,67,67, understanding ,Significant technological developments,0,6,10,1,0,466,466.20000000298023,466.20000000298023,466,,0,0,74562,1048,466.20000000298023,466.20000000298023,0,351,95.00,10.9747,0.1426,-7.3574,430.22,49.7007,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,68,68, radioactive ,Significant technological developments,0,6,11,1,0,400,400.29999999701977,400.29999999701977,400,,0,0,74562,1188,400.29999999701977,400.29999999701977,0,328,140.00,18.8503,1.5337,-4.9663,570.22,76.7777,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,69,69,,Significant technological developments,0,,,0,1,,,,,,,,74562,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,70,70, If ,Significant technological developments,0,7,2,1,0,635,635.0999999940395,635.0999999940395,635,,1,0,74562,693,635.0999999940395,635.0999999940395,0,375,-4.00,-0.9420,3.2236,1.2236,13.69,3.2236,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,71,71, we ,Significant technological developments,0,7,3,1,0,700,699.7000000029802,699.7000000029802,700,,0,1,74562,697,699.7000000029802,699.7000000029802,1,374,-491.00,-67.7606,0.0970,-1.9030,17.69,2.4410,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,72,72, understand ,Significant technological developments,0,7,4,2,0,200,616.5000000149012,200.20000000298023,617,4402,0,1,74562,785,200.20000000298023,616.5000000149012,0,354,95.00,11.0680,6.9575,0.9575,105.69,12.3131,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,73,73,,Significant technological developments,0,,,0,1,,,,,,,,74562,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,74,74," better, ",Significant technological developments,0,7,6,1,0,317,316.5,316.5,317,348,0,0,74562,846,316.5,316.5,0,380,87.00,13.3989,0.2912,-4.2088,166.69,25.6717,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,75,75, hopefully ,Significant technological developments,0,7,7,1,0,417,416.79999999701977,416.79999999701977,417,401,0,0,74562,911,416.79999999701977,416.79999999701977,0,382,65.00,8.5421,1.1109,-4.3891,231.69,30.4476,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,76,76,,Significant technological developments,0,,,0,1,,,,,,,,74562,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,3,adv,8,5,19,20,77,77,,Significant technological developments,0,,,0,1,,,,,,,,74562,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
