participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,13,13, ”They ,"Any item she wants, as long as it costs between £5 and £20",0,1,13,1,0,267,266.69999999925494,266.69999999925494,267,240,0,0,28900,1325,266.69999999925494,266.69999999925494,0,147,61.00,8.5802,0.6764,-2.8236,596.66,83.9255,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,14,14, usually ,"Any item she wants, as long as it costs between £5 and £20",0,2,1,1,0,467,466.70000000298023,466.70000000298023,467,450,1,0,28900,790,466.70000000298023,466.70000000298023,0,194,-40.00,-5.5570,8.5659,4.0659,61.66,8.5659,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,15,15, give ,"Any item she wants, as long as it costs between £5 and £20",0,2,2,2,0,167,383.29999999701977,166.69999999925494,383,250,0,1,28900,830,166.69999999925494,383.29999999701977,0,176,-495.00,-78.1507,5.8218,2.8218,101.66,16.0498,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,16,16,,"Any item she wants, as long as it costs between £5 and £20",0,,,0,1,,,,,,,,28900,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,17,17, between ,"Any item she wants, as long as it costs between £5 and £20",0,2,4,1,0,517,516.6999999992549,516.6999999992549,517,550,0,0,28900,862,516.6999999992549,516.6999999992549,0,190,67.00,8.2579,0.1074,-4.3926,133.66,16.4737,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,18,18, £5 ,"Any item she wants, as long as it costs between £5 and £20",0,2,5,1,0,233,233.19999999925494,233.19999999925494,233,200,0,0,28900,936,233.19999999925494,233.19999999925494,0,191,74.00,11.8318,0.2959,-1.7041,207.66,33.2022,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,19,19, and ,"Any item she wants, as long as it costs between £5 and £20",0,2,6,1,0,284,283.5,283.5,284,300,0,0,28900,960,283.5,283.5,0,187,24.00,3.4269,0.1190,-2.3810,231.66,33.0776,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,20,20, £20 ,"Any item she wants, as long as it costs between £5 and £20",0,2,7,1,0,200,200.39999999850988,200.39999999850988,200,200,0,0,28900,996,200.39999999850988,200.39999999850988,0,187,36.00,5.1403,0.2593,-2.2407,267.66,38.2179,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,21,21,,"Any item she wants, as long as it costs between £5 and £20",0,,,0,1,,,,,,,,28900,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,22,22, spend ,"Any item she wants, as long as it costs between £5 and £20",0,2,9,1,0,283,282.5,282.5,283,300,0,0,28900,1053,282.5,282.5,0,190,57.00,7.3851,0.4899,-3.0101,324.66,42.0636,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,23,23,,"Any item she wants, as long as it costs between £5 and £20",0,,,0,1,,,,,,,,28900,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,24,24, each ,"Any item she wants, as long as it costs between £5 and £20",0,2,11,1,0,400,400.0999999977648,400.0999999977648,400,401,0,0,28900,1125,400.0999999977648,400.0999999977648,0,188,72.00,9.8159,0.2367,-2.7633,396.66,54.0769,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,25,25," store, ","Any item she wants, as long as it costs between £5 and £20",0,2,12,1,0,367,366.6000000014901,366.6000000014901,367,350,0,0,28900,1168,366.6000000014901,366.6000000014901,0,187,43.00,6.8800,0.1161,-3.8839,439.66,70.3452,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,26,26, to ,"Any item she wants, as long as it costs between £5 and £20",0,2,13,1,0,183,183.30000000074506,183.30000000074506,183,200,0,0,28900,1220,183.30000000074506,183.30000000074506,0,187,52.00,10.3910,0.5446,-1.4554,491.66,98.2464,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,27,27, check ,"Any item she wants, as long as it costs between £5 and £20",0,2,14,1,0,434,434,434,434,400,0,0,28900,1238,434,434,0,190,18.00,2.4232,0.0953,-3.4047,509.66,68.6124,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,28,28,,"Any item she wants, as long as it costs between £5 and £20",0,,,0,1,,,,,,,,28900,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,29,29, service ,"Any item she wants, as long as it costs between £5 and £20",0,2,16,1,0,467,467,467,467,451,0,0,28900,1320,467,467,0,188,82.00,11.9072,0.1008,-4.3992,591.66,85.9147,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,30,30,,"Any item she wants, as long as it costs between £5 and £20",0,,,0,1,,,,,,,,28900,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,31,31, receive ,"Any item she wants, as long as it costs between £5 and £20",0,3,1,1,0,633,633,633,633,650,0,0,28900,792,633,633,0,215,-528.00,-71.1595,8.5793,4.0793,63.66,8.5793,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,32,32,,"Any item she wants, as long as it costs between £5 and £20",0,,,0,1,,,,,,,,28900,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,33,33, the ,"Any item she wants, as long as it costs between £5 and £20",0,3,3,1,0,233,233.30000000074506,233.30000000074506,233,250,0,0,28900,816,233.30000000074506,233.30000000074506,0,232,24.00,3.9977,0.1434,-2.3566,87.66,14.6012,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,34,34," counter,” ","Any item she wants, as long as it costs between £5 and £20",0,3,4,1,0,667,666.5999999977648,666.5999999977648,667,650,0,0,28900,846,666.5999999977648,666.5999999977648,0,227,30.00,4.4000,0.1237,-5.3763,117.66,17.2565,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,35,35, says ,"Any item she wants, as long as it costs between £5 and £20",0,3,5,1,0,167,166.69999999925494,166.69999999925494,167,,0,0,28900,921,166.69999999925494,166.69999999925494,0,225,75.00,10.7152,0.1205,-2.8795,192.66,27.5248,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,36,36, mystery ,"Any item she wants, as long as it costs between £5 and £20",0,3,6,1,0,451,450.5,450.5,451,450,0,0,28900,967,450.5,450.5,0,225,46.00,6.0910,0.6418,-3.8582,238.66,31.6016,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,37,37, shopper ,"Any item she wants, as long as it costs between £5 and £20",0,3,7,1,0,366,366.4000000022352,366.4000000022352,366,400,0,0,28900,1031,366.4000000022352,366.4000000022352,0,225,64.00,8.2265,0.1129,-4.3871,302.66,38.9035,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,38,38, Laura. ,"Any item she wants, as long as it costs between £5 and £20",0,3,8,1,0,333,333.3999999985099,333.3999999985099,333,300,0,0,28900,1102,333.3999999985099,333.3999999985099,0,224,71.00,10.1416,0.2658,-3.7342,373.66,53.3731,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,39,39, “I’m ,"Any item she wants, as long as it costs between £5 and £20",0,3,9,1,0,250,250.10000000149012,250.10000000149012,250,249,0,0,28900,1157,250.10000000149012,250.10000000149012,0,224,55.00,9.4332,0.1465,-2.8535,428.66,73.5206,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,40,40, always ,"Any item she wants, as long as it costs between £5 and £20",0,3,10,1,0,250,249.89999999850988,249.89999999850988,250,251,0,0,28900,1194,249.89999999850988,249.89999999850988,0,227,37.00,4.9333,0.3829,-3.6171,465.66,62.0877,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,41,41, given ,"Any item she wants, as long as it costs between £5 and £20",0,3,11,1,0,267,266.80000000074506,266.80000000074506,267,300,0,0,28900,1255,266.80000000074506,266.80000000074506,0,230,61.00,8.8952,0.5645,-2.9355,526.66,76.7988,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,42,42,,"Any item she wants, as long as it costs between £5 and £20",0,,,0,1,,,,,,,,28900,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,43,43, specific ,"Any item she wants, as long as it costs between £5 and £20",0,3,13,1,0,250,250,250,250,250,0,0,28900,1316,250,250,0,231,61.00,9.5647,0.2902,-4.7098,587.66,92.1439,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,44,44," task, ","Any item she wants, as long as it costs between £5 and £20",0,4,1,2,0,533,799.7999999970198,532.8999999985099,533,550,1,0,28900,768,532.8999999985099,799.7999999970198,0,241,-548.00,-82.0017,5.9343,2.4343,39.66,5.9343,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,45,45, such ,"Any item she wants, as long as it costs between £5 and £20",0,4,2,2,0,317,533.2000000029802,316.6000000014901,317,300,0,0,28900,776,316.6000000014901,533.2000000029802,0,266,8.00,1.1162,0.1226,-2.8774,47.66,6.6494,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,46,46, as ,"Any item she wants, as long as it costs between £5 and £20",0,4,3,1,0,184,183.60000000149012,183.60000000149012,184,,0,0,28900,820,183.60000000149012,183.60000000149012,0,264,42.00,6.9970,0.3124,-1.6876,91.66,15.2697,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,47,47, buying ,"Any item she wants, as long as it costs between £5 and £20",0,4,4,3,0,217,1216.2999999932945,216.79999999701977,517,1199,1,1,28900,843,216.79999999701977,1216.2999999932945,0,268,67.00,9.2381,0.1192,-3.8808,114.66,15.8092,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,48,48, something ,"Any item she wants, as long as it costs between £5 and £20",0,4,5,2,0,467,1116.300000000745,466.70000000298023,1116,1800,0,1,28900,903,466.70000000298023,1116.300000000745,0,265,60.00,7.4997,0.3554,-5.1446,174.66,21.8314,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,49,49, from ,"Any item she wants, as long as it costs between £5 and £20",0,4,6,1,0,251,250.90000000223517,250.90000000223517,251,250,0,0,28900,991,250.90000000223517,250.90000000223517,0,266,90.00,13.1741,0.4157,-2.5843,262.66,38.4475,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,50,50,,"Any item she wants, as long as it costs between £5 and £20",0,,,0,1,,,,,,,,28900,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,51,51, specific ,"Any item she wants, as long as it costs between £5 and £20",0,4,8,1,0,383,382.80000000074506,382.80000000074506,383,400,0,0,28900,1045,382.80000000074506,382.80000000074506,0,266,54.00,8.3099,0.1282,-4.8718,316.66,48.7296,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,52,52, department ,"Any item she wants, as long as it costs between £5 and £20",0,4,9,1,0,550,550.1999999992549,550.1999999992549,550,550,0,0,28900,1112,550.1999999992549,550.1999999992549,0,264,67.00,8.3744,0.3563,-5.6437,383.66,47.9538,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,53,53,,"Any item she wants, as long as it costs between £5 and £20",0,,,0,1,,,,,,,,28900,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,54,54,,"Any item she wants, as long as it costs between £5 and £20",0,,,0,1,,,,,,,,28900,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,55,55, new ,"Any item she wants, as long as it costs between £5 and £20",0,4,12,1,0,367,366.80000000074506,366.80000000074506,367,350,0,0,28900,1242,366.80000000074506,366.80000000074506,0,267,130.00,17.1037,0.1078,-2.3922,513.66,67.5804,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,56,56, product ,"Any item she wants, as long as it costs between £5 and £20",0,4,13,1,0,300,299.8999999985099,299.8999999985099,300,300,0,0,28900,1281,299.8999999985099,299.8999999985099,0,268,39.00,5.4000,0.2514,-4.2486,552.66,76.5219,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,57,57,,"Any item she wants, as long as it costs between £5 and £20",0,,,0,1,,,,,,,,28900,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,58,58, but ,"Any item she wants, as long as it costs between £5 and £20",0,5,1,1,0,466,466.0999999977648,466.0999999977648,466,450,0,0,28900,758,466.0999999977648,466.0999999977648,0,288,-523.00,-77.3820,4.3881,1.8881,29.66,4.3881,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,59,59, within ,"Any item she wants, as long as it costs between £5 and £20",0,5,2,1,0,467,467.4000000022352,467.4000000022352,467,500,0,0,28900,765,467.4000000022352,467.4000000022352,0,310,7.00,1.0983,0.4494,-3.5506,36.66,5.7514,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,60,60, these ,"Any item she wants, as long as it costs between £5 and £20",0,5,3,1,0,284,283.5,283.5,284,249,0,0,28900,815,283.5,283.5,0,311,50.00,7.1413,0.2678,-3.2322,86.66,12.3771,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,61,61," limitations, ","Any item she wants, as long as it costs between £5 and £20",0,5,4,1,0,334,334,334,334,351,0,0,28900,868,334,334,0,308,53.00,8.2460,0.9124,-6.0876,139.66,21.7288,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,62,62,,"Any item she wants, as long as it costs between £5 and £20",0,,,0,1,,,,,,,,28900,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,63,63, can ,"Any item she wants, as long as it costs between £5 and £20",0,5,6,1,0,233,233,233,233,250,0,0,28900,964,233,233,0,304,96.00,14.1133,0.2767,-2.2233,235.66,34.6450,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,3,16,17,64,64, often ,"Any item she wants, as long as it costs between £5 and £20",0,5,7,1,0,167,166.5,166.5,167,,0,0,28900,998,166.5,166.5,0,302,34.00,5.2868,0.2910,-3.2090,269.66,41.9306,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
