participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,38,38,,Because Polish wolves cross the border to these countries,1,,,0,1,,,,,,,,103053,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,39,39, required ,Because Polish wolves cross the border to these countries,1,4,1,3,0,850,1409.6000000052154,383.1000000014901,850,796,0,0,103053,685,383.1000000014901,1409.6000000052154,0,253,-521.00,-69.7143,9.0069,4.0069,67.31,9.0069,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,40,40,,Because Polish wolves cross the border to these countries,1,,,0,1,,,,,,,,103053,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,41,41, consider ,Because Polish wolves cross the border to these countries,1,4,3,2,0,409,700.8999999985099,408.5999999977648,409,403,0,0,103053,713,408.5999999977648,700.8999999985099,0,249,95.00,13.0053,0.0770,-4.9230,95.31,13.0480,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,42,42, wild ,Because Polish wolves cross the border to these countries,1,4,4,2,0,167,358.1000000014901,166.60000000149012,167,,0,0,103053,786,166.60000000149012,358.1000000014901,0,258,73.00,12.1614,0.0859,-2.9141,168.31,28.0398,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,43,43, animals. ,Because Polish wolves cross the border to these countries,1,4,5,2,0,608,949.6000000014901,608.3000000007451,608,600,0,0,103053,822,608.3000000007451,949.6000000014901,0,258,36.00,5.0671,0.0704,-4.9296,204.31,28.7573,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,44,44, Attitudes ,Because Polish wolves cross the border to these countries,1,4,6,2,0,517,975.0999999977648,516.5,517,545,0,0,103053,894,516.5,975.0999999977648,0,258,72.00,10.5534,0.2130,-5.2870,276.31,40.5004,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,45,45, have ,Because Polish wolves cross the border to these countries,1,4,7,2,0,242,408.79999999701977,242.29999999701977,242,208,0,0,103053,968,242.29999999701977,408.79999999701977,0,258,74.00,10.0802,0.0553,-2.9447,350.31,47.7189,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,46,46, also ,Because Polish wolves cross the border to these countries,1,4,8,2,0,233,486.20000000298023,233,233,247,0,0,103053,1012,233,486.20000000298023,0,258,44.00,6.9417,0.0567,-2.9433,394.31,62.2086,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,47,47, changed. ,Because Polish wolves cross the border to these countries,1,4,9,2,0,433,795.8000000007451,432.70000000298023,433,446,0,0,103053,1052,432.70000000298023,795.8000000007451,0,257,40.00,5.0583,0.2944,-4.7056,434.31,54.9219,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,48,48, “For ,Because Polish wolves cross the border to these countries,1,4,10,2,0,281,461.4000000022352,280.5,281,306,0,0,103053,1129,280.5,461.4000000022352,0,256,77.00,12.1579,0.0395,-2.9605,511.31,80.7334,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,49,49, many ,Because Polish wolves cross the border to these countries,1,4,11,2,0,170,505.8999999947846,169.79999999701977,170,,0,0,103053,1167,169.79999999701977,505.8999999947846,0,255,38.00,4.6501,0.0306,-2.9694,549.31,67.2198,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,50,50," years, ",Because Polish wolves cross the border to these countries,1,4,12,1,0,201,200.60000000149012,200.60000000149012,201,197,0,0,103053,1216,200.60000000149012,200.60000000149012,0,255,49.00,7.4358,0.0332,-3.9668,598.31,90.7944,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,51,51, hunting ,Because Polish wolves cross the border to these countries,1,5,1,2,0,725,1216.6000000014901,725.1000000014901,725,743,0,0,103053,683,725.1000000014901,1216.6000000014901,0,308,-533.00,-70.8052,8.6762,4.1762,65.31,8.6762,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,52,52, was ,Because Polish wolves cross the border to these countries,1,5,2,1,0,250,250.19999999925494,250.19999999925494,250,249,0,0,103053,687,250.19999999925494,250.19999999925494,0,302,4.00,0.5403,0.2111,-2.2889,69.31,9.3625,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,53,53, cultural. ,Because Polish wolves cross the border to these countries,1,5,3,2,0,600,1592.9999999962747,599.8999999985099,600,605,0,0,103053,723,599.8999999985099,1592.9999999962747,0,302,36.00,5.8209,0.0884,-5.4116,105.31,17.0279,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,54,54, In ,Because Polish wolves cross the border to these countries,1,5,4,1,0,200,200,200,200,,0,0,103053,791,200,200,0,301,68.00,13.5894,0.1030,-1.8970,173.31,34.6353,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,55,55," 1975, ",Because Polish wolves cross the border to these countries,1,5,5,2,0,412,620.2000000029802,411.80000000074506,412,450,0,0,103053,811,411.80000000074506,620.2000000029802,0,299,20.00,2.7974,0.0699,-3.4301,193.31,27.0383,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,56,56, there ,Because Polish wolves cross the border to these countries,1,5,6,2,0,880,1121.699999999255,879.8000000007451,880,849,0,0,103053,862,879.8000000007451,1121.699999999255,0,296,51.00,7.7556,0.2210,-3.2790,244.31,37.1526,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,57,57, were ,Because Polish wolves cross the border to these countries,1,5,7,1,0,225,225.39999999850988,225.39999999850988,225,247,0,0,103053,908,225.39999999850988,225.39999999850988,0,296,46.00,6.2705,0.1938,-2.8062,290.31,39.5739,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,58,58, fewer ,Because Polish wolves cross the border to these countries,1,5,8,2,0,366,549.8000000007451,366.30000000074506,366,351,0,0,103053,952,366.30000000074506,549.8000000007451,0,296,44.00,6.2817,0.2008,-3.2992,334.31,47.7284,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,59,59, than ,Because Polish wolves cross the border to these countries,1,5,9,2,0,333,530.0000000037253,333.4000000022352,333,345,0,0,103053,1001,333.4000000022352,530.0000000037253,0,294,49.00,7.3414,0.2060,-2.7940,383.31,57.4295,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,60,60, 100 ,Because Polish wolves cross the border to these countries,1,5,10,2,0,302,521.8999999985099,301.69999999925494,302,312,0,0,103053,1041,301.69999999925494,521.8999999985099,0,294,40.00,5.7066,0.1895,-2.3105,423.31,60.3922,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,61,61, wolves ,Because Polish wolves cross the border to these countries,1,5,11,2,0,248,564.6999999992549,248.19999999925494,248,239,0,0,103053,1075,248.19999999925494,564.6999999992549,0,289,34.00,4.5310,0.0375,-3.9625,457.31,60.9432,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,62,62,,Because Polish wolves cross the border to these countries,1,,,0,1,,,,,166,,,103053,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,63,63, Poland. ,Because Polish wolves cross the border to these countries,1,5,13,1,0,2207,2206.800000000745,2206.800000000745,2207,2186,0,0,103053,1154,2206.800000000745,2206.800000000745,0,288,79.00,10.7625,0.0319,-4.4681,536.31,73.0642,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,64,64,,Because Polish wolves cross the border to these countries,1,,,0,1,,,,,,,,103053,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,65,65, the ,Because Polish wolves cross the border to these countries,1,6,1,2,0,442,974,441.79999999701977,442,439,1,0,103053,648,441.79999999701977,974,0,352,-506.00,-75.0342,4.4949,1.9949,30.31,4.4949,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,66,66," 1950s, ",Because Polish wolves cross the border to these countries,1,6,2,3,0,400,1305.6999999955297,399.6000000014901,400,401,1,0,103053,654,399.6000000014901,1305.6999999955297,0,344,6.00,0.8129,0.3514,-3.6486,36.31,4.9197,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,67,67, hunting ,Because Polish wolves cross the border to these countries,1,6,3,3,0,479,988.8000000007451,478.5,479,451,0,0,103053,713,478.5,988.8000000007451,0,338,59.00,8.2888,0.3578,-4.1422,95.31,13.3901,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,68,68, wolves ,Because Polish wolves cross the border to these countries,1,6,4,2,0,489,886.7000000029802,488.80000000074506,489,504,0,0,103053,775,488.80000000074506,886.7000000029802,0,338,62.00,8.2624,0.0645,-3.9355,157.31,20.9640,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,69,69, was ,Because Polish wolves cross the border to these countries,1,6,5,2,0,275,483.4999999962747,275.0999999977648,275,245,0,0,103053,836,275.0999999977648,483.4999999962747,0,338,61.00,8.2398,0.1963,-2.3037,218.31,29.4891,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,70,70, encouraged ,Because Polish wolves cross the border to these countries,1,6,6,4,0,700,1932.0999999977648,699.6000000014901,700,712,1,0,103053,872,699.6000000014901,1932.0999999977648,0,338,36.00,4.3160,0.0525,-5.9475,254.31,30.4888,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,71,71, by ,Because Polish wolves cross the border to these countries,1,6,7,1,0,200,200.19999999925494,200.19999999925494,200,192,0,0,103053,972,200.19999999925494,200.19999999925494,0,344,100.00,16.6558,0.0573,-1.9427,354.31,59.0135,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,72,72, the ,Because Polish wolves cross the border to these countries,1,6,8,1,0,242,241.80000000074506,241.80000000074506,242,246,0,0,103053,997,241.80000000074506,241.80000000074506,0,344,25.00,4.1623,0.2211,-2.2789,379.31,63.1528,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,73,73, authorities. ,Because Polish wolves cross the border to these countries,1,6,9,4,0,400,1925.0999999977648,399.8999999985099,400,401,0,1,103053,1027,399.8999999985099,1925.0999999977648,0,342,30.00,4.5291,0.1958,-6.8042,409.31,61.7933,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,74,74, They ,Because Polish wolves cross the border to these countries,1,6,10,1,0,301,300.9000000022352,300.9000000022352,301,303,0,0,103053,1122,300.9000000022352,300.9000000022352,0,336,95.00,12.6579,0.4747,-2.5253,504.31,67.1949,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,75,75, paid ,Because Polish wolves cross the border to these countries,1,6,11,2,0,315,515.0999999977648,314.69999999925494,315,355,0,0,103053,1164,314.69999999925494,515.0999999977648,0,336,42.00,6.4538,0.0816,-2.9184,546.31,83.9471,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,76,76, a ,Because Polish wolves cross the border to these countries,1,6,12,2,0,328,547.0000000037253,327.80000000074506,328,290,0,0,103053,1203,327.80000000074506,547.0000000037253,0,336,39.00,7.7919,0.0968,-1.4032,585.31,116.9405,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,77,77, reward ,Because Polish wolves cross the border to these countries,1,6,13,2,0,508,875.3999999985099,508.19999999925494,508,,0,0,103053,1240,508.19999999925494,875.3999999985099,0,314,165.00,22.4803,3.0612,-0.9388,622.31,84.7865,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,78,78, for ,Because Polish wolves cross the border to these countries,1,7,1,3,0,409,857.9000000022352,409.4000000022352,409,,1,1,103053,632,409.4000000022352,857.9000000022352,0,392,-49.00,-8.2485,2.4092,-0.0908,14.31,2.4092,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,79,79,,Because Polish wolves cross the border to these countries,1,,,0,1,,,,,,,,103053,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,80,80,,Because Polish wolves cross the border to these countries,1,,,0,1,,,,,,,,103053,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,81,81, wolf ,Because Polish wolves cross the border to these countries,1,7,4,1,0,201,201,201,201,,0,0,103053,713,201,201,0,379,67.00,10.8603,0.0912,-2.9088,95.31,15.4494,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,82,82, worth ,Because Polish wolves cross the border to these countries,1,7,5,3,0,688,1377.699999999255,687.6999999992549,688,,1,0,103053,750,687.6999999992549,1377.699999999255,0,368,118.00,16.8464,0.0781,-3.4219,132.31,18.8896,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,83,83, a ,Because Polish wolves cross the border to these countries,1,7,6,1,0,232,231.5,231.5,232,,0,1,103053,800,231.5,231.5,1,368,50.00,9.9896,0.3028,-1.1972,182.31,36.4244,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,84,84, month’s ,Because Polish wolves cross the border to these countries,1,7,7,2,0,416,891.0000000037253,416.4000000022352,416,,0,0,103053,814,416.4000000022352,891.0000000037253,0,374,16.00,2.1269,0.0665,-4.4335,196.31,26.0964,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,85,85, salary. ,Because Polish wolves cross the border to these countries,1,7,8,2,0,480,772.1999999992549,480.30000000074506,480,,0,0,103053,882,480.30000000074506,772.1999999992549,0,375,68.00,10.7960,0.1265,-4.3735,264.31,41.9635,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,86,86, It ,Because Polish wolves cross the border to these countries,1,7,9,1,0,168,168.09999999776483,168.09999999776483,168,,0,0,103053,938,168.09999999776483,168.09999999776483,0,377,56.00,14.9178,0.0291,-1.9709,320.31,85.3276,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,87,87, was ,Because Polish wolves cross the border to these countries,1,7,10,2,0,344,591.8000000007451,343.69999999925494,344,,0,0,103053,953,343.69999999925494,591.8000000007451,0,377,15.00,2.0262,0.0127,-2.4873,335.31,45.2933,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,88,88, carnage.’’ ,Because Polish wolves cross the border to these countries,1,7,11,2,0,943,1342.300000000745,942.5,943,,0,0,103053,991,942.5,1342.300000000745,0,376,38.00,5.5567,0.1577,-5.8423,373.31,54.5894,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,2026-07-02,2026-07-02T22:07:08.962Z,18:07:08,2026-07-02 18:07:08,2181429,2181429,spotlight-prolific
