participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,16,4,30,31,131,131, Sagem ,He had to replace his fridge,0,10,8,1,0,482,482,482,482,500,0,0,36200,701,482,482,,479,30.00,3.3850,0.1596,-3.3404,234.57,26.4671,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,132,132,,He had to replace his fridge,0,,,0,1,,,,,,,,36200,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,1,1, The ,Because he may have caused unnecessary damage to a pan,1,1,1,1,0,461,460.60000002384186,460.60000002384186,461,450,0,0,34001,397,460.60000002384186,460.60000002384186,0,106,,,0.0287,-2.4713,0.23,0.0287,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,2,2, documentary ,Because he may have caused unnecessary damage to a pan,1,1,2,2,0,170,369.7000000476837,169.80000007152557,170,199,1,0,34001,437,169.80000007152557,369.7000000476837,0,115,40.00,4.7682,0.0717,-6.4283,40.23,4.7954,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,3,3,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,4,4,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,5,5,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,6,6, realizing ,Because he may have caused unnecessary damage to a pan,1,1,6,1,0,199,199.39999997615814,199.39999997615814,199,200,0,0,34001,666,199.39999997615814,199.39999997615814,0,131,229.00,34.9671,0.2278,-5.2722,269.23,41.1097,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,7,7,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,8,8,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,9,9, addicted ,Because he may have caused unnecessary damage to a pan,1,1,9,1,0,440,439.60000002384186,439.60000002384186,440,450,0,0,34001,783,439.60000002384186,439.60000002384186,0,135,117.00,16.0154,0.4695,-4.5305,386.23,52.8682,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,10,10,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,11,11,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,12,12, iPhone ,Because he may have caused unnecessary damage to a pan,1,1,12,1,0,200,200,200,200,200,0,0,34001,903,200,200,0,131,120.00,15.7236,0.3071,-3.6929,506.23,66.3310,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,13,13,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,14,14, breaking ,Because he may have caused unnecessary damage to a pan,1,1,14,1,0,485,484.5,484.5,485,700,0,1,34001,983,484.5,484.5,1,133,80.00,10.8028,0.8471,-4.1529,586.23,79.1614,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,15,15,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,16,16, with ,Because he may have caused unnecessary damage to a pan,1,2,1,1,0,233,233.09999990463257,233.09999990463257,233,251,0,0,34001,401,233.09999990463257,233.09999990463257,0,168,-135.00,-21.8827,0.1013,-2.8987,0.63,0.1013,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,17,17,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,18,18,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,19,19, French-made ,Because he may have caused unnecessary damage to a pan,1,2,4,1,0,316,315.5,315.5,316,299,0,0,34001,498,315.5,315.5,0,153,97.00,11.2699,0.8796,-5.6204,97.63,11.3425,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,20,20, Tefal ,Because he may have caused unnecessary damage to a pan,1,2,5,1,0,169,168.69999992847443,168.69999992847443,169,200,0,0,34001,603,168.69999992847443,168.69999992847443,0,163,105.00,17.1460,0.1110,-3.3890,202.63,33.0877,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,21,21," saucepan, ",Because he may have caused unnecessary damage to a pan,1,2,6,1,0,572,571.5,571.5,572,551,0,0,34001,649,571.5,571.5,0,165,46.00,5.7454,0.4762,-5.0238,248.63,31.0533,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,22,22,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,23,23,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,24,24, girlfriend ,Because he may have caused unnecessary damage to a pan,1,2,9,1,0,317,317.39999997615814,317.39999997615814,317,299,0,0,34001,810,317.39999997615814,317.39999997615814,0,165,161.00,26.0971,0.4382,-5.5618,409.63,66.3976,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,25,25, shouts: ,Because he may have caused unnecessary damage to a pan,1,2,10,1,0,316,316,316,316,301,0,0,34001,884,316,316,0,161,74.00,10.5649,0.3815,-4.1185,483.63,69.0465,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,26,26, “Are ,Because he may have caused unnecessary damage to a pan,1,2,11,1,0,378,377.60000002384186,377.60000002384186,378,399,0,0,34001,948,377.60000002384186,377.60000002384186,0,164,64.00,9.8442,0.5588,-2.4412,547.63,84.2331,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,27,27,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,28,28, crazy? ,Because he may have caused unnecessary damage to a pan,1,3,1,2,0,467,467.40000009536743,217.5,467,449,0,0,34001,454,217.5,467.40000009536743,0,192,-494.00,-68.3035,7.4145,3.4145,53.63,7.4145,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,29,29, Those ,Because he may have caused unnecessary damage to a pan,1,3,2,1,0,217,217.29999995231628,217.29999995231628,217,200,0,0,34001,461,217.29999995231628,217.29999995231628,0,200,57.00,7.2711,0.3528,-3.1472,60.63,7.7335,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,30,30,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,31,31,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,32,32, pans!” ,Because he may have caused unnecessary damage to a pan,1,3,5,1,0,201,200.70000004768372,200.70000004768372,201,200,0,0,34001,589,200.70000004768372,200.70000004768372,0,196,128.00,18.6076,0.9949,-3.0051,188.63,27.4208,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,33,33, Carle ,Because he may have caused unnecessary damage to a pan,1,3,6,1,0,906,906.2999999523163,906.2999999523163,906,901,0,0,34001,639,906.2999999523163,906.2999999523163,0,199,50.00,7.2893,0.2642,-3.2358,238.63,34.7882,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,34,34,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,35,35,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,36,36,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,37,37, was ,Because he may have caused unnecessary damage to a pan,1,3,10,1,0,233,233.39999997615814,233.39999997615814,233,251,0,0,34001,786,233.39999997615814,233.39999997615814,0,206,147.00,19.8565,0.1013,-2.3987,385.63,52.0895,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,38,38,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,39,39, “save ,Because he may have caused unnecessary damage to a pan,1,3,12,1,0,516,515.7999999523163,515.7999999523163,516,550,0,0,34001,844,515.7999999523163,515.7999999523163,0,206,58.00,8.2818,0.2454,-3.2546,443.63,63.3447,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,40,40,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,41,41, French ,Because he may have caused unnecessary damage to a pan,1,3,14,1,0,249,248.89999997615814,248.89999997615814,249,249,0,0,34001,924,248.89999997615814,248.89999997615814,0,204,80.00,10.4878,0.3503,-3.6497,523.63,68.6458,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,42,42, economy.” ,Because he may have caused unnecessary damage to a pan,1,3,15,1,0,417,416.8000000715256,416.8000000715256,417,450,0,0,34001,987,416.8000000715256,416.8000000715256,0,212,63.00,8.3786,0.6182,-4.8818,586.63,78.0172,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,43,43, He ,Because he may have caused unnecessary damage to a pan,1,4,1,1,0,643,643.1999999284744,643.1999999284744,643,650,0,0,34001,428,643.1999999284744,643.1999999284744,0,240,-559.00,-79.8126,3.9442,1.9442,27.63,3.9442,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,44,44, admits ,Because he may have caused unnecessary damage to a pan,1,4,2,1,0,333,333.39999997615814,333.39999997615814,333,300,0,0,34001,429,333.39999997615814,333.39999997615814,0,244,1.00,0.1379,0.0840,-3.9160,28.63,3.9467,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,45,45,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,46,46, experiment ,Because he may have caused unnecessary damage to a pan,1,4,4,1,0,284,283.7000000476837,283.7000000476837,284,300,0,0,34001,523,283.7000000476837,283.7000000476837,0,232,94.00,11.9940,0.8373,-5.1627,122.63,15.6465,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,47,47,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,48,48,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,49,49, serious ,Because he may have caused unnecessary damage to a pan,1,4,7,1,0,607,606.8000000715256,606.8000000715256,607,601,0,0,34001,686,606.8000000715256,606.8000000715256,0,240,163.00,23.2742,0.3536,-4.1464,285.63,40.7833,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,50,50,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,51,51,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,52,52, jest. ,Because he may have caused unnecessary damage to a pan,1,4,10,1,0,199,199.09999990463257,199.09999990463257,199,201,0,0,34001,820,199.09999990463257,199.09999990463257,0,251,134.00,24.9977,0.4445,-3.0555,419.63,78.2811,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,53,53,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,54,54,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,55,55," point, ",Because he may have caused unnecessary damage to a pan,1,4,13,1,0,218,217.89999997615814,217.89999997615814,218,201,0,0,34001,915,217.89999997615814,217.89999997615814,0,247,95.00,15.4978,0.5391,-3.4609,514.63,83.9535,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,56,56,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,57,57,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,58,58,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,59,59, French ,Because he may have caused unnecessary damage to a pan,1,5,1,1,0,300,300,300,300,299,0,0,34001,401,300,300,0,279,-514.00,-67.3839,0.0819,-3.9181,0.63,0.0819,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,60,60, language ,Because he may have caused unnecessary damage to a pan,1,5,2,1,0,417,416.89999997615814,416.89999997615814,417,400,0,0,34001,464,416.89999997615814,416.89999997615814,0,283,63.00,7.9668,0.3290,-4.6710,63.63,8.0458,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,61,61, expert ,Because he may have caused unnecessary damage to a pan,1,5,3,1,0,217,216.79999995231628,216.79999995231628,217,250,0,0,34001,543,216.79999995231628,216.79999995231628,0,281,79.00,11.4844,0.3668,-3.6332,142.63,20.7337,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,5,31,32,62,62,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,34001,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
