participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,2, announced ,1666,372,114,0,484,0.9663597213380023,0.4645832061767578,91.41667175292969,370.03333282470703,131.4166717529297,464.1666717529297,1,2,A group of researchers from Japan working in other Asian countries,0,2,35373,372,114,1666,465,110,1900,93.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,3, that ,1900,465,110,0,233,0.9372023284529899,0.43958320617675783,91.41667175292969,464.1666717529297,131.4166717529297,499.20001220703125,1,3,A group of researchers from Japan working in other Asian countries,0,3,35373,465,110,1900,516,110,2716,51.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,5, Russian-American ,2716,516,110,0,768,0.997918042942308,0.5895832061767579,91.41667175292969,514.2166748046875,131.4166717529297,666.3166656494141,1,5,A group of researchers from Japan working in other Asian countries,0,5,35373,516,110,2716,670,115,2982,154.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,6, team ,2982,670,115,0,266,0.9922283492700767,0.6145832061767578,91.41667175292969,666.3166656494141,131.4166717529297,711.349983215332,1,6,A group of researchers from Japan working in other Asian countries,0,6,35373,670,115,2982,733,116,3249,63.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,8, scientists ,3249,733,116,0,233,0.9949385368942741,0.6645832061767578,91.41667175292969,731.3666687011719,131.4166717529297,810.4000244140625,1,8,A group of researchers from Japan working in other Asian countries,0,8,35373,733,116,3249,905,119,3682,172.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,12, Institute ,3682,905,119,0,251,0.03742768148853257,0.6895832061767578,91.41667175292969,903.4833450317383,131.4166717529297,970.7238170078823,1,12,A group of researchers from Japan working in other Asian countries,0,12,35373,905,119,3682,338,161,4565,568.55,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,14, Nuclear ,4565,338,161,1,267,0.9786227926674532,0.6645832061767578,131.4166717529297,337.3833312988281,171.4166717529297,404.43334197998047,2,2,A group of researchers from Japan working in other Asian countries,0,14,35373,338,161,4565,407,158,5065,69.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,15, Research ,5065,407,158,0,500,0.9207960067835297,0.5395832061767578,131.4166717529297,404.43334197998047,171.4166717529297,486.50000762939453,2,3,A group of researchers from Japan working in other Asian countries,0,15,35373,407,158,5065,511,152,5366,104.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,17, Dubna ,5366,511,152,0,267,0.9899542932628451,0.43958320617675783,131.4166717529297,505.51666259765625,171.4166717529297,563.5833206176758,2,5,A group of researchers from Japan working in other Asian countries,0,17,35373,511,152,5366,602,149,5832,91.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,19, Lawrence ,5832,602,149,0,334,0.9673020872551631,0.5645832061767578,131.4166717529297,598.6333084106445,171.4166717529297,681.7166519165039,2,7,A group of researchers from Japan working in other Asian countries,0,19,35373,602,149,5832,683,154,6081,81.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,20, Livermore ,6081,683,154,0,250,0.9437695232254465,0.6895832061767578,131.4166717529297,681.7166519165039,171.4166717529297,766.7833404541016,2,8,A group of researchers from Japan working in other Asian countries,0,20,35373,683,154,6081,772,159,6497,89.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,21, National ,6497,772,159,0,416,0.9458257339063111,0.6645832061767578,131.4166717529297,766.7833404541016,171.4166717529297,837.849983215332,2,9,A group of researchers from Japan working in other Asian countries,0,21,35373,772,159,6497,841,158,6864,69.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,22, Laboratory ,6864,841,158,0,367,0.18825483683481484,0.6395832061767578,131.4166717529297,837.849983215332,171.4166717529297,928.9499893188477,2,10,A group of researchers from Japan working in other Asian countries,0,22,35373,841,158,6864,317,195,7664,525.30,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,24, California ,7664,317,195,1,350,0.9949172359053595,0.4895832061767578,171.4166717529297,307.1761921473912,211.4166717529297,392.43334197998047,3,1,A group of researchers from Japan working in other Asian countries,0,24,35373,317,195,7664,429,189,8247,112.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,26, produced ,8247,429,189,0,533,0.9677487964412149,0.3895832061767578,171.4166717529297,427.4833450317383,211.4166717529297,507.5833206176758,3,3,A group of researchers from Japan working in other Asian countries,0,26,35373,429,189,8247,511,187,8515,82.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,27, enough ,8515,511,187,0,267,0.9895033148012918,0.3645832061767578,171.4166717529297,507.5833206176758,211.4166717529297,572.6833343505859,3,4,A group of researchers from Japan working in other Asian countries,0,27,35373,511,187,8515,573,186,8847,62.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,28, evidence ,8847,573,186,0,333,0.9511350905585182,0.2645832061767578,171.4166717529297,572.6833343505859,211.4166717529297,649.7666702270508,3,5,A group of researchers from Japan working in other Asian countries,0,28,35373,573,186,8847,677,182,9130,104.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,30, claim ,9130,677,182,0,233,0.8766397184809512,0.2895832061767578,171.4166717529297,669.783332824707,211.4166717529297,716.7999877929688,3,7,A group of researchers from Japan working in other Asian countries,0,30,35373,677,182,9130,718,183,9297,41.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,31, the ,9297,718,183,0,166,0.9389573756366016,0.2895832061767578,171.4166717529297,716.7999877929688,211.4166717529297,746.8333129882812,3,8,A group of researchers from Japan working in other Asian countries,0,31,35373,718,183,9297,748,183,9630,30.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,32, discovery ,9630,748,183,0,334,0.9891016846325348,0.3395832061767578,171.4166717529297,746.8333129882812,211.4166717529297,827.8833084106445,3,9,A group of researchers from Japan working in other Asian countries,0,32,35373,748,183,9630,852,185,10130,104.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,34, elements ,10130,852,185,0,417,0.29590093465269046,0.2145832061767578,171.4166717529297,847.8999938964844,211.4166717529297,925.966682434082,3,11,A group of researchers from Japan working in other Asian countries,0,34,35373,852,185,10130,674,168,10529,178.81,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,19, Lawrence ,10529,674,168,1,282,0.9913743009577682,0.9645832061767579,131.4166717529297,598.6333084106445,171.4166717529297,681.7166519165039,2,7,A group of researchers from Japan working in other Asian countries,0,19,35373,674,168,10529,759,180,11113,85.84,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,32, discovery ,11113,759,180,0,516,0.9520874937696412,0.3895832061767578,171.4166717529297,746.8333129882812,211.4166717529297,827.8833084106445,3,9,A group of researchers from Japan working in other Asian countries,0,32,35373,759,180,11113,831,187,11330,72.34,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,33, of ,11330,831,187,0,217,0.8551211738558873,0.3895832061767578,171.4166717529297,827.8833084106445,211.4166717529297,847.8999938964844,3,10,A group of researchers from Japan working in other Asian countries,0,33,35373,831,187,11330,391,184,12029,440.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,24, California ,12029,391,184,1,349,0.06830873262881088,0.9645832061767579,171.4166717529297,307.1761921473912,211.4166717529297,392.43334197998047,3,1,A group of researchers from Japan working in other Asian countries,0,24,35373,391,184,12029,312,212,12512,83.82,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,36, 117 ,12512,312,212,1,484,0.9454570438123733,0.3645831366380431,211.4166717529297,307.1761921473912,251.41667938232422,345.06665802001953,4,1,A group of researchers from Japan working in other Asian countries,0,36,35373,312,212,12512,382,223,12886,70.86,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,38, 118. ,12886,382,223,0,241,0.9788977239168329,0.2895831509431551,211.4166717529297,380.11666107177734,251.41667938232422,418.81665802001953,4,3,A group of researchers from Japan working in other Asian countries,0,38,35373,382,223,12886,419,223,13246,37.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,39, The ,13246,419,223,0,359,0.9486587018908896,0.3645831366380431,211.4166717529297,418.81665802001953,251.41667938232422,454.8499984741211,4,4,A group of researchers from Japan working in other Asian countries,0,39,35373,419,223,13246,461,226,13629,42.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,40, organization ,13629,461,226,0,383,0.9809277471812797,0.2895831509431551,211.4166717529297,454.8499984741211,251.41667938232422,557.966667175293,4,5,A group of researchers from Japan working in other Asian countries,0,40,35373,461,226,13629,559,223,13829,98.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,41, gave ,13829,559,223,0,200,0.9769200872504773,0.33958314140641377,211.4166717529297,557.966667175293,251.41667938232422,602.0166702270508,4,6,A group of researchers from Japan working in other Asian countries,0,41,35373,559,223,13829,604,225,14079,45.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,42, credit ,14079,604,225,0,250,0.9989803787084777,0.23958316047989645,211.4166717529297,602.0166702270508,251.41667938232422,651.0499954223633,4,7,A group of researchers from Japan working in other Asian countries,0,42,35373,604,225,14079,710,221,14546,106.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,45, discovery ,14546,710,221,0,217,0.9981493661108269,0.43958312233293106,211.4166717529297,707.099983215332,251.41667938232422,788.1499938964844,4,10,A group of researchers from Japan working in other Asian countries,0,45,35373,710,221,14546,809,230,14946,99.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,47, element ,14946,809,230,0,333,0.9531851477746317,0.514583108027819,211.4166717529297,808.1666946411133,251.41667938232422,877.2333450317383,4,12,A group of researchers from Japan working in other Asian countries,0,47,35373,809,230,14946,879,232,15362,70.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,48," 113, ",15362,879,232,0,417,0.22652857001478172,0.6145830889543363,211.4166717529297,877.2333450317383,251.41667938232422,915.9333419799805,4,13,A group of researchers from Japan working in other Asian countries,0,48,35373,879,232,15362,359,171,16295,523.57,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,14, Nuclear ,16295,359,171,1,333,0.948794311214844,0.2895832061767578,131.4166717529297,337.3833312988281,171.4166717529297,404.43334197998047,2,2,A group of researchers from Japan working in other Asian countries,0,14,35373,359,171,16295,407,142,16478,56.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,15, Research ,16478,407,142,0,183,0.9939072993225953,0.23958320617675782,131.4166717529297,404.43334197998047,171.4166717529297,486.50000762939453,2,3,A group of researchers from Japan working in other Asian countries,0,15,35373,407,142,16478,495,142,16679,88.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,16, in ,16679,495,142,0,200,0.9728310473887997,0.2895832061767578,131.4166717529297,486.50000762939453,171.4166717529297,505.51666259765625,2,4,A group of researchers from Japan working in other Asian countries,0,16,35373,495,142,16679,602,151,17145,107.38,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,19, Lawrence ,17145,602,151,0,183,0.9673020872551631,0.5895832061767579,131.4166717529297,598.6333084106445,171.4166717529297,681.7166519165039,2,7,A group of researchers from Japan working in other Asian countries,0,19,35373,602,151,17145,683,156,17528,81.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,20, Livermore ,17528,683,156,0,383,0.9320140403544044,0.6395832061767578,131.4166717529297,681.7166519165039,171.4166717529297,766.7833404541016,2,8,A group of researchers from Japan working in other Asian countries,0,20,35373,683,156,17528,839,159,18078,156.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,8,3,17,18,22, Laboratory ,18078,839,159,0,399,0.12239315079735962,0.6645832061767578,131.4166717529297,837.849983215332,171.4166717529297,928.9499893188477,2,10,A group of researchers from Japan working in other Asian countries,0,22,35373,839,159,18078,311,188,18761,528.80,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,2026-07-02,2026-07-02T16:49:46.502Z,12:49:46,2026-07-02 12:49:46,1375770,1375770,spotlight-prolific
