participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,25,25, A ,College students,1,2,12,1,0,202,202,202,202,1612,0,1,78958,927,202,202,1,161,64.00,11.2941,0.1353,-1.3647,499.44,88.1357,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,26,26, steady ,College students,1,2,13,1,0,1568,1568,1568,1568,1604,0,0,78958,949,1568,1568,0,164,85.00,11.7140,0.7947,-3.2053,521.44,71.8602,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,27,27, stream ,College students,1,2,14,1,0,332,332,332,332,311,0,0,78958,1004,332,332,0,163,55.00,7.3293,0.3620,-3.6380,576.44,76.8154,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,28,28, of ,College students,1,2,15,1,0,283,283,283,283,517,0,1,78958,1063,283,283,1,163,59.00,13.4713,0.3844,-1.6156,635.44,145.0870,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,29,29, lightly ,College students,1,3,1,1,0,834,834,834,834,837,0,0,78958,429,834,834,0,207,-178.00,-29.9241,0.2413,-4.2587,1.44,0.2413,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,30,30, injured ,College students,1,3,2,1,0,451,451,451,451,467,0,0,78958,482,451,451,0,202,53.00,8.0756,0.1371,-4.3629,54.44,8.2943,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,31,31," people, ",College students,1,3,3,1,0,516,516,516,516,523,0,0,78958,541,516,516,0,204,59.00,8.2861,0.1170,-4.3830,113.44,15.9311,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,32,32, most ,College students,1,3,4,1,0,539,539,539,539,509,0,0,78958,606,539,539,0,201,65.00,8.8603,0.2385,-2.7615,178.44,24.3229,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,33,33, suffering ,College students,1,3,5,1,0,633,633,633,633,629,0,0,78958,650,633,633,0,201,44.00,6.5612,0.2585,-5.2415,222.44,33.1693,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,34,34, cuts ,College students,1,3,6,1,0,166,166,166,166,,1,0,78958,759,166,166,0,201,-2.00,-0.3157,5.8343,2.8343,331.44,52.3090,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,35,35, from ,College students,1,3,7,1,0,500,500,500,500,530,0,1,78958,761,500,500,1,202,111.00,16.2373,0.1390,-2.8610,333.44,48.7756,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,36,36, flying ,College students,1,3,8,1,0,699,699,699,699,719,0,0,78958,802,699,699,0,200,43.00,7.3140,0.1588,-3.8412,374.44,63.6885,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,37,37," glass, ",College students,1,3,9,1,0,384,384,384,384,371,0,0,78958,849,384,384,0,206,47.00,7.2261,0.1384,-3.8616,421.44,64.7947,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,38,38, came ,College students,1,3,10,1,0,682,682,682,682,687,0,0,78958,901,682,682,0,205,52.00,6.3630,0.1061,-2.8939,473.44,57.9322,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,39,39,,College students,1,,,0,1,,,,,,,,78958,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,40,40, the ,College students,1,3,12,1,0,182,182,182,182,207,0,0,78958,987,182,182,0,201,86.00,14.3174,0.6326,-1.8674,559.44,93.1358,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,41,41, clinic ,College students,1,3,13,1,0,251,251,251,251,258,0,0,78958,1015,251,251,0,201,28.00,5.2683,0.3324,-3.6676,587.44,110.5274,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,42,42, where ,College students,1,4,1,1,0,267,267,267,267,,1,0,78958,428,267,267,0,250,-90.00,-11.1402,0.0539,-3.4461,0.44,0.0539,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,43,43, Bets ,College students,1,4,2,3,0,306,1123,306,606,887,1,1,78958,518,306,1123,0,240,-497.00,-72.7022,4.9565,1.9565,90.44,13.2291,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,44,44, works. ,College students,1,4,3,2,0,250,999,250,999,1526,0,1,78958,526,250,999,0,247,41.00,5.7527,0.1216,-3.8784,98.44,13.8115,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,45,45,,College students,1,,,0,1,,,,,,,,78958,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,46,46, said ,College students,1,4,5,1,0,234,234,234,234,260,0,0,78958,621,234,234,0,242,95.00,14.9869,0.2866,-2.7134,193.44,30.5157,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,47,47, a ,College students,1,4,6,1,0,165,165,165,165,,0,0,78958,658,165,165,0,242,37.00,7.3918,0.1565,-1.3435,230.44,46.0359,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,48,48, nearby ,College students,1,4,7,1,0,635,635,635,635,624,0,0,78958,673,635,635,0,241,15.00,1.9978,0.1021,-3.8979,245.44,32.6884,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,49,49, college ,College students,1,4,8,1,0,766,766,766,766,779,0,0,78958,733,766,766,0,243,60.00,8.7003,0.1015,-4.3985,305.44,44.2898,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,50,50,,College students,1,,,0,1,,,,,,,,78958,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,51,51, particularly ,College students,1,4,10,1,0,991,991,991,991,1009,0,0,78958,834,991,991,0,241,101.00,15.3584,0.3979,-6.6021,406.44,61.8041,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,52,52, badly ,College students,1,4,11,1,0,501,501,501,501,467,0,0,78958,925,501,501,0,239,91.00,13.2570,0.2258,-3.2742,497.44,72.4672,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,53,53, affected ,College students,1,4,12,1,0,366,366,366,366,359,0,0,78958,972,366,366,0,239,47.00,6.8347,0.0727,-4.9273,544.44,79.1715,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,54,54, and ,College students,1,4,13,1,0,183,183,183,183,204,0,0,78958,1042,183,183,0,244,70.00,10.7520,0.2662,-2.2338,614.44,94.3774,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,55,55, many ,College students,1,5,1,1,0,731,731,731,731,,1,0,78958,470,731,731,0,266,-74.00,-8.6154,4.9405,1.9405,42.44,4.9405,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,56,56,,College students,1,,,0,1,,,,,,,,78958,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,57,57, the ,College students,1,5,3,2,0,216,434,216,216,,1,0,78958,500,216,434,0,281,30.00,4.9944,0.1471,-2.3529,72.44,12.0592,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,58,58, students ,College students,1,5,4,2,0,216,899,216,899,1877,0,1,78958,544,216,899,0,264,-498.00,-68.1569,2.0324,-2.9676,116.44,15.9355,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,59,59,,College students,1,,,0,1,,,,,,,,78958,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,60,60, brought ,College students,1,5,6,2,0,647,957,647,647,670,1,0,78958,648,647,957,0,279,117.00,15.9344,0.2383,-4.2617,220.44,30.0215,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,61,61, in ,College students,1,5,7,2,0,202,652,202,202,520,1,1,78958,713,202,652,0,283,65.00,13.6722,0.1402,-1.8598,285.44,60.0390,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,62,62, suffering ,College students,1,5,8,2,0,549,1466,549,1466,1873,0,1,78958,735,549,1466,0,285,25.00,3.7280,0.5443,-4.9557,307.44,45.8444,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,63,63, from ,College students,1,5,9,1,0,251,251,251,251,260,0,0,78958,810,251,251,0,283,78.00,11.4100,0.7143,-2.2857,382.44,55.9434,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,64,64, fright. ,College students,1,5,10,1,0,1232,1232,1232,1232,1222,0,0,78958,848,1232,1232,0,287,38.00,6.8354,0.3358,-4.1642,420.44,75.6280,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,65,65, “There ,College students,1,5,11,1,0,885,885,885,885,886,0,0,78958,898,885,885,0,283,50.00,6.8906,0.2527,-3.7473,470.44,64.8317,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,66,66, were ,College students,1,5,12,1,0,481,481,481,481,524,0,0,78958,959,481,481,0,282,61.00,8.3119,0.6518,-2.3482,531.44,72.4136,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,67,67, a ,College students,1,5,13,1,0,231,231,231,231,206,0,0,78958,999,231,231,0,284,40.00,7.9911,0.1498,-1.3502,571.44,114.1603,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,68,68,,College students,1,,,0,1,,,,,,,,78958,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,69,69,,College students,1,,,0,1,,,,,,,,78958,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,70,70, girls ,College students,1,5,16,1,0,232,232,232,232,474,0,1,78958,1059,232,232,1,280,60.00,11.8247,0.3350,-3.1650,631.44,124.4426,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,71,71, from ,College students,1,6,1,1,0,684,684,684,684,667,0,0,78958,455,684,684,0,304,-71.00,-9.7889,3.7826,0.7826,27.44,3.7826,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,72,72, the ,College students,1,6,2,1,0,217,217,217,217,,1,0,78958,498,217,217,0,339,-541.00,-90.0665,4.4811,1.9811,70.44,11.7262,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,73,73, college ,College students,1,6,3,1,0,900,900,900,900,893,0,0,78958,503,900,900,0,324,48.00,6.9603,0.2731,-4.2269,75.44,10.9385,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,74,74, in ,College students,1,6,4,1,0,183,183,183,183,205,0,0,78958,564,183,183,0,323,61.00,12.8308,0.1718,-1.8282,136.44,28.6981,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,75,75, shock. ,College students,1,6,5,1,0,701,701,701,701,670,0,0,78958,584,701,701,0,324,20.00,2.8054,0.2525,-3.7475,156.44,21.9430,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,76,76,,College students,1,,,0,1,,,,,,,,78958,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,77,77, were ,College students,1,6,7,1,0,515,515,515,515,525,0,0,78958,696,515,515,0,326,112.00,15.2612,0.6450,-2.3550,268.44,36.5771,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,78,78,,College students,1,,,0,1,,,,,,,,78958,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,79,79, pale ,College students,1,6,9,1,0,636,636,636,636,677,0,0,78958,777,636,636,0,326,81.00,12.4456,0.4123,-2.5877,349.44,53.6904,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,80,80, and ,College students,1,6,10,1,0,449,449,449,449,423,0,0,78958,820,449,449,0,324,43.00,6.1341,0.9463,-1.5537,392.44,55.9822,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,81,81, many ,College students,1,6,11,1,0,183,183,183,183,207,0,0,78958,850,183,183,0,325,30.00,3.6710,0.1937,-2.8063,422.44,51.6916,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,82,82,,College students,1,,,0,1,,,,,,,,78958,,,,,,,,,,,,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
LMQ6DEGY,6992976c331dc640c540dedf,2,int,10,4,19,20,83,83, them ,College students,1,6,13,1,0,450,450,450,450,476,0,0,78958,920,450,450,0,323,70.00,9.3264,0.3375,-2.6625,492.44,65.6095,Computer Trackpad,Right,2026-09-22,2026-09-22,2026-09-22T22:24:14.814Z,19:24:14,2026-09-22 19:24:14,2026-09-22,2026-09-22T23:23:36.529Z,20:23:36,2026-09-22 20:23:36,3561715,3561715,spotlight-prolific
